1.869860375362346894e-01,-8.374606428204292574e-02,8.678872781237026435e-02,6.491804667299695408e-01,3.648302690603931753e-01,6.000072771231642621e-01,-2.923266388696498241e-01,-7.402517796434038289e-02,-5.155046333759048111e-02,-3.048603284162322846e-01,-7.306854333229359511e-02,-2.082108934347112750e-01,2.601068971512339179e-01,8.995737824456993825e-02,1.042190148899841684e-01,-2.629697952976449149e-01,-6.693147036886923362e-02,1.157189423647550369e-01,1.920737353160194005e-01,1.135858311945106558e-01,5.082793272101104876e-01,1.604769524558530558e-01,2.988022846802263488e-01,-1.460938312201666589e+00,-1.977733970076693271e-01,-5.310179251343509765e-01,7.777799131811580224e-01,-1.153723938343970801e+00,-9.825634418211008636e-02,1.443725760133688640e-01,2.068768424722879085e-01,1.144122113091580045e-01,1.404203027065060505e+00,4.712898405675208124e+00,-3.444132190925534687e+00,-2.029363424382093051e+00,-1.069455980278607221e+00,1.582153497353063987e+00,-4.927856189030682899e+00,2.818400103743210483e+00,1.110761254354603489e+00,1.103644729026191484e+00,-6.196690820965750746e+00,-2.397458043405647832e+00,-9.287144529039385032e-01,-3.062627025302815942e-01,-2.860575221742756913e+00,-5.894234770003711432e+00,-7.685000534779302228e+00,-3.554635234753595441e+00,-6.313908487071078213e+00,6.960043502610913535e+00,3.038901715392376968e-01,-1.716739742084219200e+00,5.827081244631780343e+00
1.832507973910626753e-01,-7.987683134308486144e-02,9.823920065096680698e-02,6.490359748151647290e-01,3.916078887518784635e-01,5.979851927497507047e-01,-2.604021392290563064e-01,-1.300204920742732140e-01,-1.780696009155453008e-01,-3.163328111135739196e-01,-1.077376201227090713e-01,-3.526928425521347332e-01,3.758600436898017483e-01,-5.777247555234224508e-02,-1.291589802771687112e-01,-2.771669452272789158e-01,-7.975766433939615596e-02,1.702056676957728332e-01,2.971552684360059260e-01,6.730679593197014254e-02,4.870635599138734562e-01,3.342550785009861802e-01,2.585509180565558340e-01,-1.525589887195905048e+00,-1.115135740013463855e-01,-5.335756528970828638e-01,7.780221276713652490e-01,-9.491540099757656002e-01,-1.469569937513086622e-01,1.788518998164180807e-01,4.336956968211946317e-01,-2.998895465067437649e-01,7.891217099148694070e-01,1.045925121753704223e+00,-2.183986799186490746e+00,-4.542798836990916911e+00,-2.666210195664701077e-01,-2.274982742015062787e+00,-4.791047153434488948e+00,3.173852124805732977e+00,-9.126451140603538903e+00,-9.914245925645680302e+00,-9.010076729113764005e-02,-3.470304172600793269e-01,1.622919649237387407e+00,4.851498900712924112e+00,-1.153052609451960198e+00,1.705868466272612682e+00,1.219880579820200595e+01,-5.073051556574317278e-01,1.093207400925368666e-01,1.020368116483360010e+00,-8.592696611941164075e-01,2.000907669202448336e+00,8.992328256326782565e+00
1.808657456370489636e-01,-7.569963032906715239e-02,1.042953251743310578e-01,6.464795052777930762e-01,3.861239205772237226e-01,6.049682477981216389e-01,-2.588165110071694586e-01,-1.833185343288691593e-01,-2.431914788466744970e-01,-2.985821101647482267e-01,-1.562922734135371861e-01,-4.475109724690725099e-01,3.898749541111349304e-01,-2.224836946349897093e-01,-2.679281297511823534e-01,-4.215731021734041017e-01,-1.193753658156634784e-01,8.285326994421539359e-02,3.580257101744562798e-01,-1.534033912935900759e-02,4.195919146884471429e-01,6.081779357735722646e-01,2.826447598246818460e-01,-1.509531082133947599e+00,-7.107656616320956466e-02,-5.761941562027308450e-01,8.925266004965942690e-01,-6.700181549220088906e-01,-6.705306797037834110e-02,1.517915207844737768e-01,1.730859711217065944e-01,-3.142658050541951575e-01,8.778397880262932551e-01,-6.655769907848170241e-01,-7.249233166409645435e-01,-1.864283309006284917e+00,1.091043681245549735e+00,-1.865469417863300894e+00,-4.167888393959271021e+00,-5.648310092178812081e-01,-4.847282121124800724e+00,-4.069567202688745944e+00,-6.467159480660668258e+00,-1.579799577644472874e+00,-2.960625786478878751e+00,9.402717732848567822e-01,-3.811539952085897909e+00,-2.914293855332075633e+00,9.952092521834218886e+00,2.233164420389026183e+00,7.215202188530439598e-01,3.482766281703723266e+00,-2.263375398682104134e+00,4.403489245128146656e+00,1.073026882819613448e+01
1.802934333310460824e-01,-7.375134382897220731e-02,1.049453798935083976e-01,6.450452375379519543e-01,3.789075341431100696e-01,6.132933770608397506e-01,-2.534106464861050623e-01,-2.166811481063259659e-01,-2.449343313415690004e-01,-2.227697314212412627e-01,-2.099412804875221694e-01,-5.423795145445881039e-01,3.725470299585382783e-01,-2.025182998476429963e-01,-3.833623580475046255e-01,-6.094471508022654138e-01,-1.248251194008586917e-01,1.428343804261143074e-02,3.626186802676034659e-01,-2.861775102599460954e-02,4.816138487981491689e-01,7.350658289208835683e-01,3.818586361885653035e-01,-1.495935614842122119e+00,1.613836529509458592e-02,-6.237991283913826290e-01,9.795270505411307616e-01,-4.270363523768752612e-01,-2.620006126562793997e-02,5.375059226969657045e-02,-6.829496863759500214e-02,-9.007238247970666967e-01,6.743191967341650717e-01,-9.230567118282449746e-02,-1.721307618128933736e+00,1.616292587911750678e-01,3.965990408747755769e+00,-1.916426493371174988e+00,-2.594264526402647153e+00,-6.283770021969695696e-01,3.942149941814237835e+00,-2.723533443784726504e+00,-6.968589983566110924e+00,4.737595330990666542e-01,-2.675472861603336749e+00,-1.494061247427412864e-01,6.452992086125582116e-02,3.145767817020552304e+00,3.317115088363885356e+00,4.727787469358553984e+00,3.868276342105849142e-01,3.993567957568541438e+00,-1.575945368978518557e+00,2.171976999524425800e+00,8.880210380475213938e+00
1.770542885523846977e-01,-7.134646637397260016e-02,1.018697493184700792e-01,6.341412832870892968e-01,3.767494626702178051e-01,6.314927348707483068e-01,-2.390430944707848671e-01,-1.773524353453602431e-01,-2.877776028071096226e-01,-1.380288765557952935e-01,-2.508777412238458737e-01,-5.540669166824692127e-01,3.603353732397218123e-01,-2.489333136891070941e-01,-3.832726386840883404e-01,-5.698335522007088594e-01,-1.031077633200989663e-01,7.435559656034648746e-02,3.593928435198792681e-01,-2.010802968434560745e-03,6.023123939681609418e-01,6.572915448060100418e-01,5.284053283460893313e-01,-1.490690917007934102e+00,2.110788366607800892e-01,-6.350501918134727752e-01,1.038995871566787521e+00,-1.863407570520792256e-01,-1.996106104875453036e-01,2.757938378542667407e-02,-1.694988098224042838e-02,-9.682075883019067852e-01,9.663915032428616048e-01,8.287338080990364064e-02,2.887055719946187704e+00,-1.010946544265729719e+00,2.734999096854159539e+00,-1.320444136701650617e+00,4.286879959111389859e-01,-3.072341355106811278e-01,-4.008145825258798922e+00,1.516413388497438230e+00,3.465491833559636081e+00,1.107783294521452189e-01,3.109139945183843068e+00,-1.031424835715986643e-01,2.536099869421779118e+00,4.486719473718673079e+00,-4.696452646656247509e+00,7.231592803645524370e+00,1.439638707498486908e-02,9.749812651958114529e+00,2.316966157509781354e-01,2.881018682290172883e+00,1.015652923785808248e+01
1.712715646104471523e-01,-7.062934002626558572e-02,1.042945550765174700e-01,6.390972938867808262e-01,3.859134499271286156e-01,6.260975120231114799e-01,-2.250052522729309168e-01,-1.486816881763169673e-01,-3.087327029441507276e-01,-1.764244498299524511e-01,-1.741806512581148825e-01,-5.334324512790054040e-01,3.577600068447425175e-01,-3.284405745725613168e-01,-3.627140869770438258e-01,-6.076999091449809542e-01,-1.937693859776204175e-01,1.610718222755164741e-01,3.583026787177210903e-01,-1.067013020337507709e-02,6.126378375122120135e-01,6.095596126290141470e-01,7.513558564371969339e-01,-1.492018992395259147e+00,4.789660948744283719e-01,-6.039791995840356753e-01,1.079364506833629722e+00,1.816604896070477676e-02,-2.641755187171076491e-01,4.130271970916887109e-02,1.188298810828292695e-01,3.527998188656013279e-02,-3.323441300140336785e-01,2.432680899117184659e+00,-1.931290201374982751e-01,-8.352281746095675530e-01,-3.483210309891941581e+00,4.764574836012806180e+00,4.571298768267106349e-01,5.812376421913254682e-02,-3.042153577857266811e+00,4.344253382660470120e-01,-2.522148844115407407e+00,-5.204910636364524557e+00,3.789920086100077690e+00,5.475456017149822607e-02,-1.538183522110322388e+00,-2.897081514530228108e-01,-1.062263348143649644e+00,1.024039796916030909e+01,9.268028323894243747e-02,1.079625688717809062e+01,2.801036420510371272e+00,5.412743918589361103e-01,8.038163831700291695e+00
1.666115529265804196e-01,-6.945913171338428949e-02,1.053003590792884192e-01,6.464491486871634107e-01,3.921250550149424918e-01,6.190903341394593529e-01,-2.122936587989918134e-01,-1.488386700881298985e-01,-3.197295598861955024e-01,-1.819022916098538278e-01,-1.341843421536974279e-01,-5.336877762111900125e-01,3.579024205063918718e-01,-3.505832160801064523e-01,-3.578329579555140638e-01,-5.169781859985620454e-01,-2.346901564773520854e-01,2.497910819151925865e-01,3.581024992560080666e-01,-1.408000688854783335e-02,6.085556999815352475e-01,6.922629953066918862e-01,9.477624236580108885e-01,-1.486541056423658747e+00,7.473411041214645945e-01,-4.990095858106025073e-01,1.128053963536190363e+00,2.949521670627539005e-01,-8.971379032872806025e-02,4.850527103144114394e-02,8.250777739225742535e-02,-7.340674113686776470e-02,5.580843942087055920e-01,5.928801912870935720e-01,-5.890659099127038001e-01,-1.365719627714790052e+00,5.200279051393675855e-01,5.135387605241040765e-01,-2.238618738957497134e-02,-6.321965312435443018e-02,1.012666037752838255e+00,-1.372065820223735133e-01,5.095879053902579336e+00,-2.862784105663671586e-01,2.809417274323041447e+00,1.630287468830567826e-02,5.908567195913794201e-02,-3.925927385296149041e-01,4.034097210883166085e+00,4.912448695521828057e+00,-5.955000770189043668e-02,1.057076452669383926e+01,4.898741604711778663e+00,1.430311434917004521e+00,1.134298351823724715e+01
1.661038280768334652e-01,-6.900309300416485048e-02,1.078933239403649935e-01,6.463558658677422963e-01,3.866134061222598617e-01,6.196993672034289968e-01,-2.207416207981075240e-01,-1.479194698973178568e-01,-3.199005438454995409e-01,-1.851550571565732106e-01,-9.031106011219570961e-02,-5.308674276055710406e-01,3.582542615949129705e-01,-2.137883837531719955e-01,-3.577657666204151488e-01,-4.551013803086509379e-01,-2.031818209267634567e-01,4.226498643115115250e-01,3.578133364757021262e-01,-8.871343373851045544e-02,5.556046096799872602e-01,7.886019965680848287e-01,8.907067921004169220e-01,-1.495316916424853648e+00,8.699503783946025415e-01,-2.965448189024759706e-01,1.184546697942226112e+00,4.236717828974142508e-01,1.473901660537154171e-02,1.253468641629080192e-02,1.130296128818020218e-01,2.080850250910519506e-01,-8.970465933778155598e-01,-1.790600333847808923e+00,6.668833990172514659e-01,7.602813790065877653e-01,-3.850384476553472268e-01,2.159011071127549197e+00,8.643508867614613234e-03,-3.890931242562981757e-02,7.139469493817166779e+00,-5.523799195010867941e-03,2.106678290599054648e+00,1.535816924070690925e+00,6.968218733045795865e+00,3.053855868460104706e-01,-4.226084236003456951e+00,-2.035124621304724268e+00,3.256677824967447510e+00,-5.239063488225580656e+00,6.308567581052043627e-02,1.997714165201584846e+00,1.137435418098605489e+01,3.055829833402477824e+00,1.522673029870998063e+00
1.676358621158457463e-01,-6.660993885339969167e-02,1.144381380887369432e-01,6.499761339987270015e-01,3.840936160959760315e-01,6.175274701089659146e-01,-2.205967882069139185e-01,-1.934027725025816158e-01,-3.410262129329189040e-01,-1.487350299294741274e-01,-1.066824308531312687e-01,-5.330739060326813439e-01,3.572977365271662875e-01,-2.217506759278484174e-01,-3.388628732445557734e-01,-5.755660644631891421e-01,-1.710587702581179981e-01,4.767703669097026475e-01,3.581314481924144921e-01,-2.458249428093444711e-01,4.352904978139630066e-01,7.900514306033223910e-01,7.949458687246985233e-01,-1.490763486536406557e+00,8.956184787464819275e-01,9.812567135673591623e-02,1.137341166224978384e+00,4.753480763667829456e-01,7.638871024421714506e-02,2.077314494737522166e-01,3.771723110865473072e-01,-6.788611934240440515e-01,-6.921423003388141315e-02,1.121121426096544971e+00,-2.363920505143457973e+00,-1.164858789015028151e+00,1.670372959093590515e+00,-8.524781142845286874e-01,6.853876311210858885e-02,2.157669796032736231e-01,-2.721378259628936647e+00,2.779415887480717995e+00,-6.331849848719353524e+00,-4.948494836797708296e-01,-4.180400053119176507e-03,-1.279779307878004257e-01,-4.840166008030576172e+00,-4.232404531155415484e+00,-4.994928135708481820e-02,-1.663344231080480462e+00,1.766635083591194533e-01,-1.219674418030801677e-01,1.894075802256336516e+01,-5.518166462109308945e+00,1.957090290999667692e+00
1.716510046533691880e-01,-6.270245367154468619e-02,1.218185384388676407e-01,6.599965627393480361e-01,3.681844780176022902e-01,6.156157324118108898e-01,-2.232980011693371514e-01,-2.112196175606924353e-01,-3.117375526926389750e-01,-1.039756628871036787e-01,-1.040250842132376397e-01,-5.261134772490353440e-01,3.589703112701999044e-01,-1.634357938492279616e-01,-2.285899218005216227e-01,-7.125678085572145770e-01,-1.917733835195457592e-01,4.663039262933253437e-01,3.460771632185832836e-01,-3.193032509503493377e-01,3.646435788357548224e-01,8.763545044622791380e-01,7.109282314501526034e-01,-1.485889739900466688e+00,8.873253385688534278e-01,5.123784035403560200e-01,1.019369635987529277e+00,6.017389678649943674e-01,1.788349683910831489e-01,1.241925475430630255e-01,2.517163567895124299e-01,-1.041767517282100375e+00,-1.306649343803629515e+00,-1.915538956903492407e+00,1.998137165070266730e-01,2.129779823009458894e+00,2.045482833246873078e+00,6.644118014511732340e-02,6.823167777183583582e-02,-1.241532342413651513e-01,4.127819918078914796e+00,4.953994374062550499e+00,-3.774044451238697029e+00,-2.574309397811416211e-01,-5.270115146268039563e-01,-1.590563524153598141e-01,-2.258514175202242846e+00,-2.565889227789512006e+00,3.870387392440839847e+00,-3.570276709765364487e+00,1.449870081495643892e-01,-3.527712035196162721e-01,1.481506892296955158e+01,-4.831234596649739643e+00,6.685784204689834809e+00
