-1.673052884963989739e-01,-1.533295660204227195e-01,1.903589473130768706e-01,4.467505331521066658e-01,1.459698376738753356e-01,6.821851073074592930e-01,5.601162798791703423e-01,3.677083400818642045e-01,-2.835082607599261340e-01,-1.330147951292488528e-01,9.737672272135693141e-02,3.581544269431446437e-01,-3.710652250149302778e-01,-1.678745556142667850e-01,-1.138078133620870763e-01,8.569851104771944450e-02,9.588864214704638511e-02,-6.362212601774730469e-02,1.159505762435055487e-01,7.822327451938709819e-02,-4.214762599782789082e-02,4.426816510981800845e-01,9.274294508855775998e-01,-1.677758274873986100e-02,-7.353530227584729184e-01,-4.090065045589023618e-01,-5.873713982614714446e-01,-5.481724838663007415e-02,-8.299509270613367184e-02,3.454500954629885490e-02,1.087855621770571386e-02,1.778470037619665767e-01,7.587578527446268151e-01,-1.067560173717220229e-01,-2.896971410086284671e+00,-1.703808283946703250e+00,8.844725041151368927e-02,3.256355727864139460e-02,5.425137966485576335e+00,-1.523216299878382918e+00,-5.749441152009460154e+00,-6.780270201920261641e+00,-2.160137479680609207e+00,1.296275800673512002e-01,2.149136433133514323e+00,1.654783486738016229e+00,5.339576362235805007e-01,-8.950805049794967605e-01,5.310430843495088205e+00,-1.096382193917504466e+00,-3.336690418864027396e+00,8.285119297324236243e+00,-4.215740307222151984e+00,-1.138075233568982991e+00,6.767963708865099015e+00
-1.677879478461099250e-01,-1.484137558858574513e-01,1.894649489723754798e-01,4.507399485512122994e-01,1.417801863623747161e-01,6.838926474212909667e-01,5.558981240642917321e-01,3.749914056342589230e-01,-2.723755660274725932e-01,-1.221786427221368682e-01,9.434920967800637659e-02,3.203461525506040020e-01,-3.110064429812387510e-01,-1.301734228425335468e-02,-6.652165839158728777e-02,2.161764845056053930e-01,9.580471521699383819e-02,-1.157549276230437491e-01,9.566336195873410830e-02,6.724486476830239534e-02,1.169036459601911770e-01,4.544144969905007936e-01,9.265439385818408091e-01,-1.381051984814860578e-01,-5.006028487056150000e-01,-5.331406923641874851e-01,-5.688143538361194462e-01,1.405879943416727673e-01,-2.706684761076201193e-02,1.825149181423217359e-01,-3.517598807423733681e-02,-3.147624878628507705e-02,-2.571229317864280328e-01,-5.210762783827543876e-01,4.836817588089324382e-01,7.729161654492573419e-01,7.475616538705344150e-01,-4.269261223749866441e-02,-3.791586186250740731e+00,3.640739722938688416e+00,8.568210564710801336e+00,1.796427379113605394e-01,8.160660752509285132e+00,-8.742747024871339034e-02,-2.701414147431306478e+00,-1.473457819538499081e+00,-7.289115863626873804e-01,8.311308752527223120e+00,2.576937047183363583e-01,-6.289740924952489376e-01,-4.728905582807542807e+00,8.928112966804551576e+00,-5.060881793820529495e+00,1.100642963290012766e+00,7.369918743178745402e+00
-1.677244118107623361e-01,-1.525952019420779571e-01,1.895576224551744904e-01,4.353420542107980240e-01,1.262226045323506518e-01,6.883270762220202732e-01,5.663488201455333382e-01,3.110210175979896685e-01,-4.030873562901684526e-01,-7.547835557386158023e-02,9.767807217689751520e-02,3.381789580690426900e-01,-2.343113382150769641e-01,-8.933793432123472711e-02,-2.461622058465968432e-01,4.735991205026561235e-01,9.534788996724254118e-02,-1.317633828042089894e-01,1.800781055941632069e-01,5.223517973857834396e-02,3.251874823306349360e-01,4.431780828402356875e-01,9.080394716718678261e-01,-1.594388471174195687e-01,-3.574662093846486810e-01,-5.345026864024720048e-01,-6.464117938854095913e-01,3.030685761668547307e-01,7.062255797545141656e-02,-2.811961460306779959e-01,5.360930231223803855e-02,-7.651027730297428331e-01,2.069056148941641915e+00,7.689172172981345588e-01,-3.472725870493539535e+00,-6.218148777792959159e+00,2.515583801999987212e+00,1.117284699627572875e-01,1.681962064853532723e+00,1.828258409950764829e+00,-7.385807988617316688e+00,-6.654540497202509286e+00,1.002513220206004974e+01,2.135445389856294174e-01,-6.756920112859520211e-01,4.677498185554333610e+00,-4.242414717663237633e-01,8.249002812247010041e+00,-1.305810553811400876e+00,-4.685309095525408973e-01,1.261514329549914937e+00,2.341712834087366968e+00,2.545149589510540267e+00,-4.612035522414937638e+00,6.006939598192156282e+00
-1.661993012416203008e-01,-1.529241416104221429e-01,1.904898125543924015e-01,4.328579894232103542e-01,1.302626376071321923e-01,6.878314607303094297e-01,5.679379260673985685e-01,2.768982718870808823e-01,-4.189610409637912203e-01,-5.143123348117466936e-02,9.474384429133375640e-02,3.209207150469274294e-01,-1.937750729529013338e-01,-3.392495725103052834e-02,-1.647215937776547456e-01,4.946642804625890344e-01,9.527948571067197669e-02,-8.523258129463290311e-02,2.041278205454959416e-01,4.568328242636999353e-02,3.323742020165023625e-01,2.322760158720753032e-01,9.044141773390604877e-01,-1.712590292124476776e-01,-2.362268958789827678e-01,-5.058650688317227750e-01,-6.544988444239546732e-01,5.114104748095625874e-01,2.850879599245284557e-02,8.070006209220573212e-02,1.102807169584403210e-02,3.197991307033127839e-01,-7.710527454865973018e-01,1.205549605240746613e-03,-1.001913496948685367e+00,1.363164287913762429e+00,6.428397263215390733e-01,-1.554087957156175814e-01,-1.381241168839730582e+00,1.201586341795666701e+00,4.658732729831420727e+00,4.689907962641578720e+00,-2.032323426592973270e+00,-6.950260907311342495e-02,2.381819307507707428e+00,-5.052769278448215884e-01,-1.839758500496730398e-01,-3.067461270464193923e+00,-9.325080549061452118e+00,-5.562333452605712492e-03,-8.956218776786389890e-01,7.709723160050780955e+00,1.085132427220571572e+00,2.016528052739051446e+00,8.949236676738014040e+00
-1.661874302479162679e-01,-1.554117505816513811e-01,1.920864206103977678e-01,4.324175766524198106e-01,1.268256825082821337e-01,6.878561801090619099e-01,5.690203521352524829e-01,2.045633077034419434e-01,-4.525430569301259753e-01,8.011577166642282199e-04,9.366025357159329934e-02,3.173991339171153281e-01,-1.995723181988001138e-01,-1.494736282177358822e-01,-3.011245598532767964e-01,6.958686315535488331e-01,9.461607470468039183e-02,-9.651670479365535849e-02,2.375401491815451738e-01,4.451930105211823058e-02,4.724542326339702392e-01,1.928688218580276725e-01,8.989610061033788124e-01,-1.580330572844163006e-01,-3.567982126138231902e-02,-3.657291420189312525e-01,-6.790530958624599878e-01,6.865083202716322219e-01,3.409985351963374517e-02,-1.572489740291140303e-01,7.729434432064548333e-02,-9.706291628980547037e-02,6.242747544018825701e-02,-2.735666840198849870e-01,-2.843317459459972163e+00,-1.655725217348083644e+00,2.166237975055160803e+00,-1.291590046688826862e-02,9.532323158233891869e-01,-2.701078363720251785e-01,-5.840944768769021245e+00,-6.075023757851751860e+00,1.105290634293283780e+01,-1.656171251649832948e-02,-7.182483079193898723e-01,1.989960226887400374e+00,4.062574501915947739e-02,1.051982329333171862e+01,5.198181690330864191e-01,-2.518769625229863030e-01,7.744274551560319519e-01,7.671325817160978389e+00,7.300760116689414936e+00,-7.814720722696875121e-01,5.079290972675706506e+00
-1.629658312371105588e-01,-1.584889881371142062e-01,1.933250595961974461e-01,4.344936548750891192e-01,1.288126138784677355e-01,6.892816176807323725e-01,5.652551865365913475e-01,1.192496347828072845e-01,-4.905328518180641084e-01,5.563709261885534801e-02,9.579611236175851474e-02,3.591312024495508237e-01,-1.488899636624221867e-01,-1.705890452252034062e-01,-2.857534859296115837e-01,7.563588929531692706e-01,9.575101441572327066e-02,-9.922304818176354291e-02,3.203860135861351655e-01,4.435599282321254361e-02,4.719895823986750005e-01,6.066915971957093090e-02,8.914620324866242562e-01,-1.455602520099100738e-01,5.467245875814229911e-02,-3.191502987429578053e-01,-6.120494999511962853e-01,8.147078740737817570e-01,1.541132003559116947e-01,-6.666086232263605804e-02,8.281410724724616590e-03,4.901692014965982613e-01,-2.546307633192553266e-01,1.890052999724393945e-01,-3.533309152467392522e+00,-1.179307041331552730e+00,2.080194059452882271e+00,-5.327877873539425824e-02,1.545686540994617664e+00,2.191823884562472013e+00,1.465029755436949022e-01,2.277447411451237969e+00,-1.038124085383907574e-01,-1.974302596398420928e-02,-5.141310333604171001e-02,3.560907185942311148e+00,8.433204490169718751e-03,-3.528410949057409152e+00,-6.084096918876502613e+00,-2.559704498099530379e-01,7.612278537754292584e-02,1.306850830696524746e+00,-1.412099829506948678e+00,4.315704555565376133e+00,5.139711277777566423e+00
-1.614747177504269049e-01,-1.592940310574703366e-01,1.927190951143981645e-01,4.235781008981904794e-01,1.244772083140075758e-01,6.944828300409617849e-01,5.681378493183941725e-01,6.680439790240351450e-02,-5.599253104278151261e-01,1.162498079715901661e-01,8.219179923366908003e-02,2.901013628642936659e-01,-8.193462364496703620e-02,-1.664857472437779595e-01,-2.227509971628605090e-01,9.083101224945654417e-01,9.419351338284996655e-02,-1.676233408038474981e-01,3.838732529447203001e-01,4.367462341223778133e-02,6.434993452044311946e-01,9.132095176775557877e-02,8.846673211964387606e-01,-1.294322562560215883e-01,2.241071479251745546e-01,-2.440516450263526260e-01,-5.341673745965505038e-01,9.188896768835549400e-01,-1.114304351986007344e-02,4.649409212535744740e-02,-5.235875733196909687e-02,-2.540428958817440019e-01,1.467961100050652723e+00,2.223029719670994442e-01,-1.133367677040570731e+00,-2.475708163911593651e+00,2.320896574531742029e+00,-9.700464179016482502e-01,-3.419002324480760802e+00,1.824669813639687499e+00,1.549986520898091746e-02,1.750968978436133083e+00,4.320002537807678067e+00,-4.073777680424069819e-02,-3.050433743912141615e+00,3.189313345278737000e-01,-1.984740701300710675e-02,1.198763419582128087e+01,3.024308880159262802e+00,-1.837611801280250035e-01,7.458342113645679561e-01,1.075669084357923033e+01,6.237294269329395568e+00,3.161754099202250590e+00,8.369717728239334242e-01
-1.645334183440056719e-01,-1.592262873942501822e-01,1.927447047024370974e-01,4.057137849021794085e-01,1.028853918919241800e-01,6.991375665856509602e-01,5.796702371730740877e-01,7.600325013790502904e-02,-6.453308188978171822e-01,1.649504458553338049e-01,5.494234080875909365e-02,1.975027874339725653e-01,-8.812936086393134694e-02,-3.021453238994164514e-01,-2.828313916781281523e-01,7.935673126890946394e-01,9.557932019603543328e-02,-1.572602424412563316e-01,3.755343268725483408e-01,4.408860314008188758e-02,8.425859745105510612e-01,-2.110079212315104508e-02,8.810557043558191470e-01,-8.963110703508930799e-02,5.348967808569495830e-01,-3.068085196270476517e-02,-5.382450703257293245e-01,8.577065514524203627e-01,-2.004643380789826734e-01,-2.256694854578112849e-02,5.675329388854247897e-02,-1.494002972396405449e+00,2.665034941629959686e+00,-1.392904821623646427e-01,1.021699055924283561e+00,-4.041886290344490540e+00,1.911184419398111789e+00,-1.446012903966867658e+00,-3.617391905211680747e+00,-5.297593561928097827e-01,-6.115468247107119559e+00,-2.030101966144764791e+00,-5.913082119601038578e+00,-3.808771984582839248e-02,1.463052599726793357e+00,-5.389045015716892317e-01,-2.295649506745618684e-02,2.405730313259544673e+00,-5.784057063816816502e+00,-1.174936942428961156e-01,1.979400719505663320e+00,1.200363313441250845e+01,9.734030302484308450e+00,-2.581803153449755861e+00,-4.149180134607652448e+00
-1.698691905856563877e-01,-1.636242112118987124e-01,1.952985322472914342e-01,3.999785178081759485e-01,5.980832065364340838e-02,7.020417314983036228e-01,5.861548919077870234e-01,1.430109012832238846e-01,-7.726222300116863950e-01,2.006537728221715888e-01,4.735045382581101053e-02,1.637121774096315097e-01,-1.988325894902075175e-02,-3.266737885711473721e-01,-2.052467099162189612e-01,7.092162977740718022e-01,9.512249787785603816e-02,-9.856144881995115847e-02,3.629855522642227439e-01,-6.936050587198490380e-02,8.357500259669891074e-01,1.279536162085051498e-01,8.867909350585515549e-01,-8.234391964062375696e-03,6.246279600680167965e-01,2.605444396054792944e-01,-5.928744509068057944e-01,8.875893869805079328e-01,-2.339527835362813779e-01,-2.215146229321133808e-01,2.128682190431681887e-01,-1.403209886333982359e+00,1.921260836820281925e+00,-2.687698628890737851e+00,2.156216445099810475e+00,-4.436150867332989911e+00,1.978341534774086474e+00,-2.679493515219681377e-01,-1.561419025680495620e+00,2.780586466419121550e+00,-5.537472537756590318e-01,3.758843889127036153e+00,-2.131919421115235913e+00,6.766373321943409958e-02,1.250189565212651566e+00,-3.867270607062824883e-01,-5.319279020574750660e+00,-1.131633964231911982e+00,8.967446671957505444e+00,4.082132517889743295e-01,3.041841352546234667e+00,-4.421853207150062692e-01,1.134755621520718805e+01,-1.892388004549229397e+00,2.749771929001025850e+00
-1.783190208385087572e-01,-1.697374464588511378e-01,2.015118802706812318e-01,3.844446184133077926e-01,3.009061220632766945e-02,7.051371528535506084e-01,5.950449446013998944e-01,1.114589162947627055e-01,-9.086375797141436061e-01,2.833358964539123281e-01,2.203857758249505236e-02,9.624994485246615716e-02,6.125957797097160429e-02,-3.938791674681677568e-01,-1.475025209316672414e-01,6.013439696321040140e-01,9.318519110781613157e-02,-1.196192062601909994e-01,3.570735379277292232e-01,-2.416259141789595388e-01,8.110223885317060510e-01,9.736421219580324027e-02,8.918047121148341416e-01,5.605429686426317837e-02,7.007422101057262376e-01,5.258184834971799670e-01,-6.601773372106745086e-01,8.621070031484749929e-01,-3.768105099048274509e-01,-2.577338961225327241e-01,2.102183893884077004e-01,-7.328038333621864631e-01,2.482392171343962506e+00,-2.255578044836341056e-01,-2.512560168618343415e+00,-5.552344094867173396e+00,3.572627914431178997e+00,-1.115244727624205900e+00,-2.619589308267176619e+00,3.484534185172714515e+00,-3.538057957822260402e+00,2.229904205377588156e+00,-4.688972288327153848e+00,-6.983797583422486632e-02,-1.392990326297590453e+00,3.430455446529099423e-02,-6.849699315872775252e+00,-7.641721008804086557e-01,-3.758525919721705577e+00,4.945788913839992973e-01,2.397540141586548934e+00,4.931397406013033446e+00,1.007776813824371587e+01,-1.602443006526700353e+00,-2.268702140084831509e+00
