3.103378568722081621e-01,-2.219547076958661158e-01,9.072089249229038643e-02,8.533701289144095259e-02,6.973863282337108283e-01,1.330351715782964739e-01,6.990504606583148872e-01,-3.793683116477543638e-01,-4.663879909822629122e-01,-1.801643930772017510e-01,-4.022734518711160168e-01,-5.342366208230425739e-01,4.004498318341254137e-01,-2.514539198087903937e+00,-7.973128340553485571e-02,4.458249373856868480e-01,9.618936432951309679e-02,1.533539798683274391e-01,3.748974920462860294e-01,-4.512983988008595349e-01,4.140218971961117655e-01,2.731956280578209384e-01,-1.787709976246699695e-01,-3.245870519060573556e-01,6.285285135423672731e-01,-7.509052866745493660e-01,1.008222121791751080e+00,-1.067523746661181772e+00,2.642854104238696877e-02,9.086588872727407312e-03,4.076506629820353389e-02,-1.983366504112388934e-02,-1.190957045674816139e-01,-3.814635692926734434e-01,-5.847511919159049665e-01,-2.531489636626215733e-01,-7.167340723805277758e-01,1.554662179270154931e+00,-1.055125334143993676e-01,-2.201687556782221389e-01,3.521770840316104323e+00,7.671290107340088760e+00,1.495553187980263043e-01,-4.477921351366061925e-02,1.641830557950514358e+00,1.750707704417987065e+00,4.104929342832560835e+00,7.282448627976918942e+00,6.009902191866938637e+00,-3.631242268930407135e+00,2.689506942504110043e+00,-4.341893103795306352e+00,9.961616128356294286e-01,-1.214581999962615066e+00,3.237389281411723996e+00
3.102447350636051704e-01,-2.222128847023100706e-01,9.216395427552986908e-02,8.383614383274685944e-02,6.995681061485895524e-01,1.311006745520831851e-01,6.974156429124025447e-01,-4.202851372700885380e-01,-4.719098859967709725e-01,-1.950630283342476567e-01,-3.690851985129337542e-01,-5.319212249543797677e-01,3.803974372968800255e-01,-2.441451661239474991e+00,1.014282029894545828e-01,3.988773280785488096e-01,9.563062173298948754e-02,1.900617139919578147e-01,3.770837226202028991e-01,-5.176363125575864643e-01,4.428961586763854319e-01,2.656623103672110520e-01,-2.965219566704241361e-01,-2.612950667011516570e-01,5.743112355139796676e-01,-7.259457940866379522e-01,9.774584862224315884e-01,-9.274418626871999694e-01,1.770703550482955434e-04,1.842345319128009529e-02,8.081007481043177287e-02,-8.331428278783092889e-02,-4.380471221506897495e-01,2.507125680346761754e-01,-1.669169591143342846e+00,1.569424639238538033e-01,-3.906277577377633703e-01,7.477159192418617595e-01,1.830483176143846979e-01,-8.979309827751120743e-01,2.729843273598153708e+00,7.108470919599318094e+00,-3.118640376264091074e+00,1.811598998781198053e-02,1.098877824903814915e+00,-5.347469314076941371e-01,-5.169975208098628094e+00,8.470244523456482710e-01,-1.602912628481911073e+00,-4.948477568750608846e+00,2.763108903883129575e+00,-1.091789113047486826e+00,8.730263492380267998e-01,-1.415946081448853366e+00,5.898496319319079362e+00
3.105257968718984629e-01,-2.206481974662825307e-01,9.500434655705325415e-02,9.434639375102754633e-02,7.021915124929068996e-01,1.369277962881460808e-01,6.922980690228536238e-01,-4.115426860439900802e-01,-4.503804086607792190e-01,-1.962818158059016771e-01,-3.634895983594150226e-01,-5.326605805709201391e-01,3.626561656467783279e-01,-2.436788471846672799e+00,1.532756897470160251e-01,3.575462536254984114e-01,9.535104434801790207e-02,2.061052211495782993e-01,3.643445694530517698e-01,-6.030611003517210023e-01,5.953977280834034103e-01,3.525250229482433384e-01,-3.539821743739753335e-01,-1.663546801146365828e-01,4.689609104053876210e-01,-7.418504719452904128e-01,9.406244068287571425e-01,-8.097049554369588620e-01,9.865360940815349339e-03,2.947509677452074539e-02,1.478163445250716690e-01,-3.775102872595450521e-01,-7.930475018736397042e-01,-7.377629689072573438e-01,7.419373112708183005e-01,1.577716838904948737e+00,3.636952392798678546e-02,-1.839305238513817553e-01,-2.536578732239094108e-02,-5.388948343785582296e-01,-1.076560944575867929e+00,6.330553364022734053e-01,-8.084620647205673638e-01,-8.146940726548451694e-03,6.574345801342050821e-01,-4.108972079672759681e-01,-2.903142156433522914e+00,6.871099594773586006e+00,4.287300920331245102e+00,-8.077095346148883692e-01,3.048604085539480479e+00,-5.313691363848677796e+00,-1.534359385815927013e+00,-1.902883985892645180e+00,4.014467499774158732e+00
3.109152662255122990e-01,-2.190787143877831467e-01,9.871425168105601999e-02,1.030620014702450238e-01,7.092224474180404137e-01,1.360148801466382895e-01,6.840187835944330219e-01,-3.730718341088024581e-01,-3.964690614113062228e-01,-2.171190567110415914e-01,-3.524270248266630490e-01,-5.332339893021645905e-01,3.457648135378120768e-01,-2.424052759819830705e+00,2.271974932790361279e-01,4.358931336128826772e-01,9.479624375189327212e-02,2.690222451448258112e-01,3.575334266781809434e-01,-6.470984654691995797e-01,7.808374228480804424e-01,3.708320304074092522e-01,-3.813675588715235709e-01,-1.031299052435796643e-01,4.666506210592143433e-01,-7.549295971034365449e-01,9.126783490887254713e-01,-5.885010720941972195e-01,1.347108770799628277e-02,5.973588956330946192e-02,1.258152482922513804e-01,-3.672613852682222735e-01,-1.109477923065450788e+00,-3.137757377813435444e-01,1.578861570599308539e+00,2.380844108446294349e+00,-9.456646374957695667e-01,3.508482532951801014e-01,-5.838693932670916895e-03,-8.220801667186282691e-01,8.523121086091848264e-01,3.052510936945866948e+00,4.603827793894734732e+00,8.680915205437062312e-03,2.708391188380085524e+00,-1.006187998074190293e-01,-1.003452822977673575e+00,6.612372207778553168e+00,-1.240794465632458210e-01,-1.349914841678412136e+00,2.434999535403814974e+00,2.490701683270271971e+00,1.971198818599909364e-01,-1.530204647672512408e+00,9.968325275857985446e+00
3.095138981469225947e-01,-2.172035040739357381e-01,1.034801893473935586e-01,1.163532830518337058e-01,7.188117291380834439e-01,1.352466103033750089e-01,6.719225892750038120e-01,-3.311910232189130832e-01,-3.314369750287891603e-01,-2.254903289203946948e-01,-3.536119083433059140e-01,-5.345465025093077971e-01,3.608565671709880740e-01,-2.429138788589255249e+00,2.450516749882664658e-01,5.346292655941498051e-01,7.591683313798494592e-02,2.895082037446582990e-01,3.589478385415800776e-01,-6.342159415347721207e-01,8.372469063003314949e-01,2.677236552120681456e-01,-4.248366267580640510e-01,-3.071835434093729555e-02,4.748900848822777410e-01,-7.815739581799494573e-01,9.195623322353911888e-01,-2.808274115306991225e-01,-9.441341824042416564e-02,1.144623690570380631e-01,2.492178981433594287e-01,-5.260507745180634798e-01,-1.744216790204519141e+00,-1.323903541123661709e+00,1.395697666191754616e+00,3.239215876043698650e+00,-1.700694899074851052e-01,5.029228327510378849e-01,1.783552140440745198e-02,4.687575681342082135e-01,-1.412768042934700263e+00,8.475665703905232995e-03,2.987288509817081827e+00,-8.074655531504394412e-01,2.027829396778144111e-02,-6.035689994801559516e-02,1.817472910303139733e+00,-4.259190192594855540e-01,-4.889785091540045592e+00,-1.896164714847689448e+00,3.628235379951648909e+00,-1.038411176130377367e+00,-2.491424417077365394e+00,1.460835846684050754e+00,1.231733946165107518e+01
3.071821936695007249e-01,-2.145542691165628901e-01,1.105216087019439408e-01,1.351982794857111148e-01,7.315549980658296869e-01,1.367808968382948909e-01,6.540945621919810327e-01,-2.911791149735581397e-01,-2.363764948643433950e-01,-2.649724131179881370e-01,-2.653780843577508430e-01,-5.334120804414071992e-01,3.610830169832305869e-01,-2.463329216441879410e+00,2.187600260345932413e-01,4.960564943000601579e-01,2.129221268640813305e-02,3.227230828141762209e-01,3.583763456161985217e-01,-5.940989233414100124e-01,8.161413467319094117e-01,9.716565447595619520e-02,-4.582030806635032372e-01,-3.295116712324505323e-04,3.957047516896716188e-01,-8.647587042552582481e-01,9.680681335058026749e-01,2.497926248877714236e-02,-1.133752875693998241e-01,1.035953459298318419e-01,2.914776045765959389e-01,-7.527187785568962841e-01,-1.760325468897914414e+00,-1.088181199123180010e+00,1.084486498521046727e+00,3.636796466834443464e+00,-1.716030955109379752e+00,4.226983226245295100e+00,-1.063169513061255067e-01,-1.894486300401070356e-01,-1.258395938802019165e+00,-3.461971902935540246e+00,1.603920162009104367e+00,-2.539996791371158302e+00,1.192538004147269515e+00,4.156532301092095982e-02,1.394955917188305028e+00,-8.565584295229897727e-01,-6.633932344020148086e+00,-1.119917636057514487e+00,-3.038390416646534198e-01,-4.154287962828825620e+00,-4.047292507175671794e+00,2.084813916626523156e+00,1.156537672176306053e+01
3.039327500832314510e-01,-2.100787764526963197e-01,1.191918126680422685e-01,1.661218330870430082e-01,7.306399109128011160e-01,1.468662890621748596e-01,6.457547137189479924e-01,-2.722784749452105690e-01,-1.722457892558346693e-01,-2.398885651674073638e-01,-2.054200176232245656e-01,-5.343339623804149729e-01,3.568874401474195768e-01,-2.498016019808292576e+00,1.216792336884664760e-01,4.889428991823946968e-01,-2.107473190242694153e-02,3.024691443043139860e-01,3.584211098956029962e-01,-4.889089756685440213e-01,7.995220176791953959e-01,-1.831478710520964559e-01,-4.287291248345385664e-01,6.485460866028378013e-02,2.045327145004582903e-01,-9.325636769905117918e-01,1.039317855046100636e+00,2.999824326918726358e-01,-1.721377715482641235e-01,2.179118724261112916e-01,4.089392688701188328e-01,-1.488917145924303131e+00,2.269050468206659787e-01,-2.859771329281808327e+00,8.470011176397376218e-01,1.695120231900214769e+00,2.232694750966957020e+00,1.849271934829158415e+00,2.425842218709980957e-02,2.913987338584239639e-02,-1.293823937839101879e+00,-3.354174781200324418e+00,-2.404832853014992278e+00,-1.082408953392590911e+00,-1.099485448302021551e+00,-1.873318501091024435e-02,5.396076478804486598e+00,-4.854979332274760861e-01,-1.131622458067106152e+01,2.236627656084244187e+00,4.150425917559627642e+00,-8.979005655210404058e+00,-1.613217635978119402e+00,3.331929446078999213e+00,1.011360449555149899e+01
2.997056812871112252e-01,-2.053227466653243793e-01,1.291890024699300643e-01,2.024984656689265694e-01,7.286369821019239579e-01,1.541719435957383810e-01,6.358565337582398058e-01,-2.620094651624714777e-01,-9.943775820411512867e-02,-1.899716610655193261e-01,-1.665940522195741846e-01,-5.338350412059492678e-01,3.535447422180870158e-01,-2.505179682766261351e+00,5.734434383661540097e-02,4.252699044488469360e-01,-4.614629922010624746e-02,2.463625374333707763e-01,3.588538220162595938e-01,-3.481845419845923106e-01,6.119548343896228371e-01,-2.546311116468706337e-01,-3.107876241039088105e-01,1.625696270094633689e-01,-1.900626441783227205e-01,-9.859760168237363676e-01,1.131858029708582514e+00,3.816525805895222834e-01,-1.693088403364170214e-01,1.550561752864072218e-01,3.731096973667936134e-01,-1.764984660121654336e+00,-1.438573888275755053e+00,-2.085078021546658444e+00,1.007311497436967018e+00,3.399578157694314040e+00,1.854196565487021831e+00,1.679342616555060896e+00,5.810999047425104494e-03,-9.589297959904630186e-02,5.464748909106689201e-01,-1.394207286772674470e+00,-1.261244531057660323e+00,-6.981138049285204872e-01,-2.083452551524894503e+00,-1.315269610769966707e-02,5.428792506305834209e+00,-9.373210630813471056e+00,-7.812525288035591098e-01,6.323274054413065670e+00,3.980636418188222780e+00,-2.027829170127650826e+01,-2.147707955947772973e+00,3.929596880636705425e+00,-8.292537285581585982e-01
2.946554394344930161e-01,-2.019204468643829575e-01,1.381802880230378894e-01,2.382424448073443557e-01,7.258209458988691409e-01,1.573680802138236468e-01,6.258272759448137990e-01,-2.599895872516187478e-01,-2.969328959431889736e-02,-1.286411228606359758e-01,-1.400342892454640442e-01,-5.320804209553265940e-01,3.466379451155522373e-01,-2.518662516762740111e+00,2.746920389244534785e-02,3.277300654242851774e-01,-8.246968987498269621e-02,1.020452580284403610e-01,3.585820197885362659e-01,-1.569051522279294175e-01,5.290979810502629554e-01,-4.976226546699789033e-01,-1.460179049629124481e-01,3.077783704767703687e-01,-7.206125103124222386e-01,-9.877699265746424651e-01,1.185695513208981033e+00,4.776316018046862233e-01,-2.144834557308035738e-01,1.091081895133124424e-01,3.229111162232458088e-01,-1.672756523793467620e+00,-2.216261803974195199e-01,-2.023221769285737270e+00,1.122725451054571860e-01,1.902628974790355088e+00,2.331713632737279163e+00,1.301516097198041289e+00,-2.999628322689053272e-02,-3.738387388290891344e-01,-9.610819438845812357e-01,-6.512853442255792658e-01,-3.807641617415984392e+00,-9.723128806771146326e-01,-5.910305531094786957e+00,1.260814339178785090e-02,7.574219862025133310e+00,-1.885493128865826540e+00,-1.125305789807424084e+01,6.280960843378359471e+00,6.551536829408048490e+00,-2.029268390479518658e+01,2.842944153303436305e+00,3.064747974234444117e-02,6.105454072034144808e+00
2.904767127581960873e-01,-1.984869144490913340e-01,1.450776269234910210e-01,2.604303887360833736e-01,7.153132884175105177e-01,1.692870170175925504e-01,6.259750936781632857e-01,-2.396414787382226130e-01,-2.180256768207283410e-02,-6.585777400557640826e-02,-1.706888775471414044e-01,-5.329905139000905567e-01,3.637877855128471283e-01,-2.530130759919941852e+00,3.067162743178945480e-02,2.089663537589450670e-01,-3.436877318327760666e-02,3.127978550534472185e-02,3.586778590895064456e-01,1.347516950179801845e-02,4.145702500828513659e-01,-6.171810057553680506e-01,9.986873793605105520e-03,4.069129097708713005e-01,-9.610597417914754637e-01,-9.520476031148059626e-01,1.113897480523954764e+00,6.043456796373244400e-01,-1.373422326347554789e-01,1.644045306211438517e-01,2.126082068623591503e-01,-2.616783717000623621e-01,7.248384886271115324e-01,-2.627393786907058271e+00,8.889940955667632316e-01,-1.765305140446028209e-01,1.907092476517505242e+00,-1.855842862670154192e+00,1.269291656857611528e-01,-2.147588851015314743e-02,-4.286065398932484283e-01,1.338312818755814648e+00,-5.982572366444459000e+00,2.745432463686379165e+00,-2.513197904650630754e+00,-2.860622869444746919e-02,7.359741856750124711e+00,-5.118016566315809257e+00,-2.946264549130387600e+00,7.309410393633879899e+00,3.218543790639687430e+00,-4.346638442790433210e+00,-6.316630469780326607e-01,-4.613866782542669576e+00,4.680636615489712327e+00
