6.875307920114019644e-02,2.165751654372741891e-02,1.867410700806560742e-01,6.958452344308714288e-01,4.835198451725876700e-01,4.821420611116133959e-01,2.225915585802120122e-01,2.942461759113649822e-01,2.022617998253892768e-01,-6.024906126534113754e-02,7.423992280268734700e-02,2.505056955175568589e-01,1.453121605309623254e-01,-1.031910973481413168e-01,-6.194955636150516892e-02,2.799354878814669934e-01,3.664690206028917152e-02,-4.296174083430930324e-01,3.632212029234711537e-01,-4.891472443740490506e-01,-1.318796169867320067e-01,-1.021166879872002775e-02,1.072157276271762161e+00,-3.865908317677391182e-02,7.639389426847195130e-01,-7.372407348490843670e-01,6.045954636649833458e-02,-1.035341230022523318e+00,-1.297144923450636866e-01,-2.715483364837830149e-01,1.392219635166923875e-01,-5.842083909582299617e-01,-1.323598061418265748e-02,2.076586936990313603e+00,-3.072590724339609114e+00,-3.546990793465608416e+00,3.197339777392457005e+00,-3.089636088079527720e+00,-1.417563841454534401e+00,3.302645648126692368e+00,-2.171897610862488115e+00,6.202757404086285398e+00,7.564145259005739419e+00,3.303344747779783042e+00,2.645785643079908045e+00,6.384733520514791927e+00,8.609352743567630029e+00,9.133782493353177045e+00,-6.402145242094098521e+00,7.281067809949925973e-01,-2.476209844463196141e+00,6.510594516242112384e+00,-9.799143247315664773e-01,-2.928766172464281059e+00,-4.524415890904149862e+00
6.640480513858297573e-02,1.878759391857141858e-02,1.865104863408455771e-01,6.971826044082271023e-01,4.778087526700061094e-01,4.806346563960322005e-01,2.337210710517192980e-01,2.794576740803847437e-01,1.483155985770645835e-01,2.507356801877025712e-02,4.993723899955563456e-03,2.446520943022774119e-01,1.775732826556427890e-01,-1.496925882052626555e-01,5.767687683839173296e-02,4.507391806809469825e-01,9.151946250984405173e-02,-4.574592412123738572e-01,3.991085319320836211e-01,-4.448977798870333844e-01,-1.575294265407770622e-01,1.520826479255783237e-01,1.052083864678899472e+00,-5.515504331980528724e-02,8.794604310271076919e-01,-7.283277328913460025e-01,9.587972544747354331e-02,-9.073740221219345203e-01,-5.492734632792860977e-02,-4.580964679821035446e-02,-1.168716555922222067e-01,-1.093861844907481951e+00,8.989334368484350746e-01,-1.731003785086743241e-01,7.126489406878294686e-01,-2.030836825393068867e+00,3.883290088418104080e+00,-2.655111671034142695e+00,1.033705146083559123e+00,9.922191240093672926e-01,-7.429933382686110255e-01,3.138301576274921789e+00,5.627171154771118289e+00,1.562151513265139569e+00,-2.861322170779897256e+00,-6.739959930645548214e-01,-8.385719754559846084e-01,-4.215571701647478520e+00,1.205900123377734623e+01,-2.245986868099377087e+00,-5.475789505136743340e-01,1.153708114064360357e+00,3.867179864189929095e-01,2.393107129655910104e+00,9.641728608481965779e+00
6.346047943853043438e-02,1.627878350325756909e-02,1.865200461991212977e-01,7.011244202282530535e-01,4.722712687385955954e-01,4.696519259787994005e-01,2.545809586517377987e-01,2.217656600705990577e-01,1.185306196166368425e-01,1.174182860505005310e-01,-6.233109742032501115e-03,3.785931121477079664e-01,2.375011683700143372e-01,-8.378637308185957200e-02,1.451272456917795384e-01,3.276080639975156861e-01,9.550435532657547411e-02,-5.483347209692890356e-01,3.766689121570327425e-01,-4.691385565746617470e-01,-2.514795227163926783e-02,2.772823581003976412e-01,1.008545064725949292e+00,-8.752192390282428902e-02,8.771994085996520640e-01,-7.340067013965029252e-01,8.367587680131206851e-02,-8.822264617872056514e-01,-1.413551748270670538e-01,-1.578576186620397059e-01,3.591241979565881759e-02,-1.711538974600908425e+00,2.603255791453135126e-01,2.439699621579347610e+00,-3.584475058745375087e+00,-1.699639190032000258e+00,3.483791452072073636e+00,9.867036612173583077e-01,6.391840946128743539e+00,3.390033350846568982e+00,3.230052419008713205e+00,3.383012089299950897e+00,-6.624078962357463851e+00,-2.825755857083887546e-01,-1.912579611059530116e+00,-8.095034327004205776e-01,-2.682387176784697402e-01,8.878616927749911625e+00,-3.069918996300551317e+00,-1.350205913932996049e+00,-1.515037177426407755e+00,-3.431104194710096200e-01,-3.625901074110751687e-01,-1.568942346347683925e+00,-1.439968551630633531e+00
6.085365520430357361e-02,1.293472819763739727e-02,1.839201439245791159e-01,6.978640086074399118e-01,4.460704482584907926e-01,4.885197763890474776e-01,2.745093964832885924e-01,2.251342579320958215e-01,-1.509074230046821008e-05,1.895108407800947803e-01,2.328325979342596441e-02,4.673583413509854734e-01,2.731316467537611148e-01,-1.666393764159995461e-01,1.800678355432092925e-01,4.521037890223265632e-01,9.444721849007849113e-02,-5.542749452695879819e-01,3.644142408498827201e-01,-4.507232354514026373e-01,6.413092037475656704e-02,4.248498964936411326e-01,1.014697682153750113e+00,-1.511788469244017621e-02,8.839046592730209762e-01,-6.717663962891946561e-01,9.144533749777898624e-02,-7.460183958341505273e-01,-1.295362075845308061e-02,-1.205819541151158247e-01,-1.551096698240108651e-01,-1.177756030314036861e+00,3.712342776500619834e+00,-1.787371492590929423e+00,2.063529704288145528e+00,-6.204641882531885422e+00,2.062596778489397931e+00,3.299974279225362794e-01,1.299293165032077813e+00,2.315225559368369046e-01,-5.507466692788253404e+00,8.964836738452875986e-01,9.368096227116010866e+00,1.493196343398651982e-03,4.820323304965327127e-01,-2.897542737972840787e-01,1.679921070436771080e+00,1.138955917858500921e+00,7.614293337363195135e+00,1.809339777882370770e+00,4.659459211819769742e+00,1.456161401568058233e-02,3.014522596947863065e+00,-9.418682709176791346e-02,7.203094235730457484e+00
5.896443200630567538e-02,8.713618364824208401e-03,1.838271101527212681e-01,6.856658906667869591e-01,4.295956197634650531e-01,5.090031858328989411e-01,2.936420383189803918e-01,2.216834618455168771e-01,-1.302107839858231697e-01,2.147261824667216490e-01,4.144223288137571792e-02,4.671738241306352402e-01,3.341862174525180862e-01,-1.901913880128293100e-01,1.590831769295949494e-01,3.768056463402219558e-01,9.497553549060273881e-02,-4.627669864950994527e-01,3.596679607772300669e-01,-3.675263045801520079e-01,3.187173189213610702e-01,3.693379061049423817e-01,1.043181197117092118e+00,2.631290847277654305e-02,8.807519528447160795e-01,-6.414549388155379450e-01,5.662268644749481744e-02,-6.489430386971869469e-01,-1.392189093962571123e-01,-2.105349514156656665e-01,8.128978849526868888e-02,-6.559648051148551096e-01,1.943334965267898395e+00,9.160197066934536725e-01,-1.498720198429201123e+00,-4.518301319195347610e+00,7.208183868952373619e-01,7.922365666816012508e-01,-4.863322354262269998e-01,3.148197323809355463e+00,8.019462608194173614e-02,-1.442879697275498696e+00,-6.372516983899240373e+00,-2.102992676790303023e-02,4.747677352183954369e+00,-1.369307853261204910e-01,3.688685027804382788e+00,1.182862904578347596e+01,-6.732825204557997267e+00,4.008907915740492212e-01,-1.319001014665666660e-01,-8.739448749748485179e-02,3.236176091965677903e-01,-1.586707676118452426e+00,2.956960650292836945e+00
5.371313578353151957e-02,2.653676434046967850e-03,1.859776911115869902e-01,6.706657421121164919e-01,4.192985472746670883e-01,5.227221782931151806e-01,3.180530064801440071e-01,1.695059066148385252e-01,-2.655560780479666039e-01,2.461395425567640682e-01,4.717423870796751129e-02,4.545991606213283798e-01,3.621107831113520303e-01,-3.541264368886173353e-01,-4.734171293990561968e-02,3.795159698033322426e-01,2.769361680368397777e-02,-4.933843736744751851e-01,3.585325415616215650e-01,-3.904779221836983671e-01,5.730783969133921296e-01,4.213196389926488483e-01,1.053762849555723413e+00,4.756314099013176505e-02,8.818706516400397488e-01,-6.344980300220731673e-01,-2.201597250804603664e-03,-6.203922037051241567e-01,-2.482998011740411293e-01,-2.305925505961864130e-01,8.321473089062900175e-02,-7.680091378355146103e-01,2.561356101885963188e+00,5.489628741825413050e-01,-2.673426546576560980e+00,-5.555174865889640934e+00,1.813593906273843759e+00,-2.249203690233470276e-01,-4.242695629866714002e-01,2.251947810849238008e-01,-8.935742912545325822e+00,-8.618378662535322476e+00,1.933374170914759826e+00,-3.367845593383117730e+00,-3.528410939662643298e+00,5.282948716942267864e-02,-2.145533066195572047e+00,1.001602195026642583e+01,4.469608628379329929e+00,5.564280302544917234e-01,1.123238363993034561e+00,-3.477533384718902582e-02,1.078130342809236336e-01,-2.297423733832395509e+00,4.710741958615116132e-01
4.817636390103305355e-02,-2.574663285010494193e-04,1.862333469083559401e-01,6.567516503008026252e-01,4.028801129423515426e-01,5.461482558100881901e-01,3.287658241033106776e-01,1.563215710879547471e-01,-4.018305076230069273e-01,2.478066771057920170e-01,9.232672783065926092e-02,4.475729776432604834e-01,3.594945591999845758e-01,-5.851496887353392351e-01,-1.029609058864003890e-01,2.379236768402063773e-01,4.017695911877027654e-02,-3.642872674242215170e-01,3.581718063704968369e-01,-3.161674530019201179e-01,8.218338243475002969e-01,3.148284024959442928e-01,1.055924444013564889e+00,7.802368471931615812e-02,8.817834681201973668e-01,-6.270253994773318240e-01,-7.394500133535794432e-03,-5.093489279611022047e-01,-2.246402994494810512e-01,-4.429909559797135660e-02,-2.313069888503356542e-02,1.122231468629131951e-01,2.654969268730956955e+00,-8.078909015161139795e-01,1.064020732053469476e-02,-5.172585374382159706e+00,-9.065439722214285734e-01,2.563420545772553183e+00,-1.912207205428620438e-01,-2.098254632266974562e-01,-8.572059744070225307e+00,8.300914955101823534e-01,-7.273768915608189722e+00,1.884201910141402703e+00,7.921483674615169335e+00,-8.988773678737498052e-02,3.743535194336944816e+00,5.472715480539528166e+00,-5.665689653213499710e+00,-1.496714040410105362e-01,1.193419218158440209e+00,2.921681577577951369e-03,3.410771047429851932e-01,3.979992339226572917e-01,5.163432652027911018e+00
4.287904239310279947e-02,-2.605393571921888873e-03,1.888873549870379032e-01,6.425743034432390699e-01,4.025634114749459536e-01,5.547329765014885616e-01,3.425088160586361452e-01,9.419350939063229899e-02,-4.866935643339846962e-01,2.567753918841703120e-01,1.076998708301342700e-01,4.454120749562917592e-01,3.584486081437856519e-01,-7.030472598491869229e-01,5.330146355010924319e-03,9.063347811179378599e-02,6.520417844738177204e-02,-2.969744470452007623e-01,3.078794942798291912e-01,-4.015801831967775737e-01,8.422342300077094723e-01,5.082360827802683279e-01,9.804121431547745402e-01,3.300194407150659759e-02,8.797948394239014647e-01,-6.554148750732903261e-01,-3.900253714967046037e-02,-4.989697611580396486e-01,-2.125551256625284879e-01,-1.214608761136920095e-01,1.561426350623591475e-01,1.789081084727763560e-01,1.016919037745238397e+00,1.459695062185740300e+00,-4.100087643374524582e+00,-2.686215872670890903e+00,8.977156468412010870e-01,-2.622595779185051268e-01,9.091492471565873479e-02,2.964536583397606173e-02,-3.228306451959344958e+00,4.588584811074964520e+00,-5.219681567922887844e+00,8.750660857146637106e-01,9.186616929877166049e-01,-2.237290974540544486e+00,-5.548866017408755624e+00,-9.508657218095979413e-01,1.145810705288431919e+01,-4.756233023810228389e+00,-3.514121664372751308e+00,-4.893811969704523618e-02,-1.740026666218920770e+00,-1.807391330381537209e+00,-1.073435291563413108e+00
3.943586437088768964e-02,-3.981971831382039549e-03,1.902621631194781338e-01,6.358082611258352168e-01,4.027992853176145527e-01,5.579783796923087902e-01,3.495149762566781004e-01,2.243427884081548515e-02,-5.361373748990624355e-01,2.926160271230009990e-01,8.682085368829914329e-02,4.454480466870989752e-01,3.582039552748312317e-01,-7.428639997642246806e-01,5.852026835407964089e-02,8.515073141951617908e-02,1.053953909352033230e-01,-2.427423642266237913e-01,2.815869885552804153e-01,-4.233697795200917491e-01,8.164176929565059027e-01,4.691114663688534803e-01,9.184180364616771897e-01,-5.258884857574733229e-02,8.558644156205172937e-01,-6.697055034037376897e-01,-6.639457143599984679e-02,-4.773156562966086591e-01,-1.076938245474932526e-01,-1.486481678461572080e-02,5.236717676887514550e-02,3.353256778479189737e-02,5.049446145876899106e-01,-1.034698782340807421e-01,-1.683504805695599238e+00,-1.551384030215028131e+00,9.508478894391487746e-01,-5.121960425925775606e-01,7.159384275485063120e-04,-4.120866541318532472e-03,-3.814253581265473203e-01,7.534048337050998079e-01,1.014918438487016461e+00,5.436086379227025311e-01,7.658761927583572771e-01,-5.595250952630465013e-01,7.709067168886547528e-01,-8.860545170179808805e-01,-5.041347140128124238e+00,-1.015377860571033519e+00,-1.393906732709608409e+00,-1.090886028776470784e+00,2.482382357649980387e-01,-8.483220307868075682e-01,1.000601480595733950e+00
3.871974184369850885e-02,-2.599890632630719612e-03,1.880995464209609114e-01,6.359965659095835333e-01,3.918604274317628033e-01,5.731048711571117282e-01,3.369044081341224239e-01,4.634918375703897531e-02,-5.680534772099189444e-01,2.942641283789533269e-01,4.476262047445778852e-02,4.050873753560748081e-01,3.581517596133842463e-01,-6.864307731443257676e-01,9.467086229861700064e-02,-4.204080837003035254e-02,1.029936413800435491e-01,-2.889679207637240177e-01,3.022064500855803915e-01,-2.648710382706889743e-01,7.987068950088155317e-01,4.585707983067344173e-01,9.197371058279497635e-01,-3.407074044036095817e-02,8.203491017532695828e-01,-6.176330312660213151e-01,-4.340694545509590080e-02,-2.953286752715740260e-01,4.031832419701976249e-03,9.696037061171201843e-02,-1.123902332132444698e-01,4.769067581830854219e-01,7.372570452979935185e-01,-1.742683436983500256e+00,1.878509068820161998e+00,-9.890355157688788257e-01,-7.290065853526128681e-01,-1.437503938225110023e+00,-1.804852985381379504e+00,-1.427698028114942654e-02,3.464341462932481797e+00,9.488589727614055169e-01,-5.946036696723998816e+00,-3.409350778744782984e-01,-2.543758389765247152e+00,5.864325430409286222e-01,7.913745630646954687e+00,-7.329355342482436475e-01,2.808378948151618593e-01,3.696326084982612392e-01,1.252091252550406431e+00,-1.081598653680622801e+00,2.667937393358977172e+00,2.344056049340344505e-01,9.032234413699921305e+00
