-6.194695674607868935e-02,-2.507302201081126336e-01,1.255723313094641858e-01,3.214717873644193369e-01,7.427352056054855600e-01,-9.016791844670135614e-03,5.872980518848437415e-01,-6.366173230708634945e-01,-4.265062586080718976e-01,-4.298335469069686776e-01,9.465032341711980546e-02,-3.416561093581939601e-01,3.584087095117186039e-01,-1.181550326396765493e+00,-2.965962685117813358e-01,3.562161068741144798e-01,9.588547530318272671e-02,-3.775718893679619326e-02,-4.102964679567186468e-01,-2.967755683334788452e-01,-2.077796993292982120e-01,-3.835738858383219013e-02,4.574885042329533968e-01,6.883801903860017890e-02,-9.351900040091740696e-01,-9.054788151469923552e-01,1.502038146937553886e+00,6.199933295116424325e-01,-1.830710515206878108e-01,6.616540573865238584e-02,2.087438547112542564e-01,-1.653312595130148610e-01,3.206093117635283041e-01,-1.123889577733009570e+00,1.423037108462051670e+00,-3.527185825985320045e-01,-8.221048520097498091e-01,3.423427979114583297e-01,-1.562694092558917891e+00,2.274910312581589732e-03,-4.624444635424196370e+00,1.209664111334080999e-01,2.313182231831176328e+00,1.005222743332792948e-02,-1.201493924090866638e+00,7.408531561351551220e-01,1.970371519345439415e+00,-6.100403531879390329e+00,2.229205794731276669e+00,-1.041603387652860979e+00,1.074566817846495770e+00,1.207064911894026693e+01,3.738592743773298643e+00,-1.967068558624186947e+00,9.188312485672371466e+00
-6.222546147347544909e-02,-2.502058366684806190e-01,1.310559607384696179e-01,3.374073223964152990e-01,7.361959551189326545e-01,9.027298165751066958e-03,5.865921260532147574e-01,-5.740060090899509193e-01,-4.360925055411907780e-01,-3.989881858293937156e-01,3.997156406871773399e-02,-3.987465724542868517e-01,3.583544417907221225e-01,-1.314458769706218000e+00,-2.312043418863485855e-01,3.715144551666771933e-01,9.539324035455419570e-02,1.084314713528442831e-01,-3.191775748778532540e-01,-5.836150655679969712e-02,-2.815732714197491382e-01,-1.692233169189615583e-01,4.651731280225366860e-01,1.601850685485618209e-01,-7.899540788105845479e-01,-9.320935408929594823e-01,1.379858700362700752e+00,8.402448918142481071e-01,8.504863432266961121e-02,4.811715213490169729e-02,1.899356543704855960e-01,-4.621219546610393913e-01,1.371260363690019579e+00,-1.879702801446311300e+00,2.761148553105051473e+00,-5.820752542557573461e-01,2.392108649555389821e+00,-2.750260098351813287e+00,-2.620565389569109449e+00,2.358928652678025234e-02,-5.419366417819884596e+00,3.450351376056869146e+00,1.855865855060079561e-01,3.159732239088875166e-03,8.125709652900839686e+00,3.792173170776434787e+00,1.048915223229212046e+01,-3.444486061841755209e+00,-7.291410461018007716e+00,1.106786568191130193e+00,4.771472565009531763e+00,3.688200128381808884e+00,2.826326490801500224e+00,-6.940082251662013313e+00,4.579734012148593436e+00
-6.262489522819336685e-02,-2.476209889386280227e-01,1.361720558922610846e-01,3.481102786418630579e-01,7.253087172155722184e-01,2.477404841266290722e-02,5.934077393834973346e-01,-5.161316528351185262e-01,-4.506308675484334003e-01,-4.014717580507408123e-01,8.466713248747378961e-02,-4.102700403854217526e-01,3.583995553329750727e-01,-1.422783773500717164e+00,-3.455085488040656738e-01,4.894403334073149092e-01,9.610962554228676125e-02,1.427931430214519071e-01,-3.317446373328989950e-01,-8.101686261065924044e-02,-4.005032363619843161e-01,-6.118775083953278959e-02,4.747502203426923195e-01,2.047294244789261142e-01,-4.587600453071820628e-01,-8.700014188741375110e-01,1.199570744377770337e+00,8.370678812387276624e-01,-1.227859710794070303e-01,1.364263041501351525e-01,1.985278562467971131e-01,-1.203243524535423971e-02,7.930754218492517271e-01,-1.504074702723055212e+00,2.163648445808371790e+00,-4.848657786957877858e-01,-9.411584789707768683e-01,3.420276481801051816e+00,1.517370676390539908e+00,-2.601429297843598290e-02,-4.092886857397884270e+00,-7.178482765818810840e+00,5.268067509563183037e+00,1.480016792299298709e-02,-6.053552747798032208e-01,-1.576986500365264110e+00,-3.989156375957003675e+00,-9.358542587412808089e-01,9.186206646477513615e+00,4.958971493082264814e-01,1.286927067216276255e+00,1.608632019749115472e+01,6.636505004076903580e-01,-6.868526762983676370e+00,-1.961454118163570071e+00
-6.551383494402818197e-02,-2.453457539619114114e-01,1.400520619116744081e-01,3.642803875037175509e-01,7.170176141292491367e-01,5.076179138357722609e-02,5.921222684919651424e-01,-4.292611508709288648e-01,-4.612008792021437542e-01,-3.886468540947992101e-01,5.249399367152671192e-02,-4.437357799887341470e-01,3.575241715288256517e-01,-1.632559879946988923e+00,-3.446075033886701888e-01,3.815244539972502125e-01,9.478732052585497891e-02,2.961531764040938319e-01,-3.366793142487911616e-01,-5.644225471608055669e-03,-3.534618486011823491e-01,7.206142550016249315e-02,4.858751946856261772e-01,3.129793011217514853e-01,-2.397139247612907198e-01,-8.483308954249111355e-01,9.922162961833835837e-01,8.221125027654969664e-01,-9.686683208975328807e-02,1.072980229591385948e-01,2.066276523660791065e-01,-3.769482266678567672e-01,1.792452660155988031e+00,-1.923351504714215343e+00,3.000789245905519653e+00,-5.888878834557224051e-01,2.397936294970724358e+00,-3.365052567081155299e+00,-2.386283884310332226e+00,7.406061291755550169e-02,-1.118651025089740081e+01,3.312853656800459845e+00,-6.059612173112603806e+00,1.545315949329967645e-02,8.851434701412857819e+00,-6.092630219054192553e-01,5.127077587504541789e+00,9.897861015910282001e-01,2.926858630108293280e+00,-3.556913867177359800e-01,5.317487461065557142e+00,6.231030254392036838e+00,1.389809064793153359e+00,-9.651437849978675487e+00,8.603687581415258023e-01
-6.941355200440416096e-02,-2.418230376406926840e-01,1.499507221412717528e-01,3.849692615312085842e-01,6.959092151548705862e-01,8.625603003923279499e-02,6.000574382678037777e-01,-3.623375710661975724e-01,-5.295567190633667654e-01,-3.647632619290949174e-01,1.027941217063302881e-01,-3.879669980526593287e-01,3.594175694484929573e-01,-1.908302712260212974e+00,-3.688765799264590028e-01,2.539329735568849333e-01,9.585674569069115025e-02,3.368777552566122879e-01,-3.162553461356952811e-01,5.497522085574284290e-02,-3.615367034059030482e-01,1.701318373178921373e-01,5.175568010800160046e-01,4.338050888120879023e-01,1.063122922415874749e-01,-9.106768920607231088e-01,8.129794773024567878e-01,7.814857139806365982e-01,-1.407349373917867186e-01,1.552768134897668517e-01,4.992446103501492205e-01,-2.673430683702450739e-01,2.311046474887750612e+00,-4.173675039093760475e+00,3.441875393038294373e+00,-2.928911730564403459e+00,6.228772291210560308e-01,3.715259091511215139e+00,3.958276884856484212e+00,-3.798175277655703452e-02,-1.097382429779286106e+01,-5.923843474606973469e-01,-4.970931253438418906e+00,-3.481712111611440230e-02,-5.136164686758255549e-01,9.137519745663029713e-01,4.157528317241191984e-01,8.083005909128113120e-02,4.545503284713801939e+00,3.539614373965417116e+00,5.086170027587906262e+00,1.715994175911452402e+01,-4.390649653784367779e+00,-4.783946812951411331e+00,-2.859110649022093220e+00
-7.054160249507951397e-02,-2.387536186790109316e-01,1.616853392833055014e-01,4.251919668628689197e-01,6.710868582539368798e-01,1.362756663879511887e-01,5.918472461240866789e-01,-2.438628947554346005e-01,-5.727287879848576013e-01,-3.381945750661831673e-01,1.212624605243103892e-01,-3.873958073360433962e-01,3.582684248487220113e-01,-2.071195819249530778e+00,-2.510138275592700419e-01,2.183983483253751079e-01,9.212876185739680979e-02,3.603989341475142272e-01,-3.380809645962739585e-01,2.103395631375840069e-02,-3.567265368134236447e-01,2.737793464336800708e-01,6.731252762982292692e-01,5.580919843708247452e-01,4.488518351299438103e-01,-9.793496053832069226e-01,6.438900567532975794e-01,7.995780530479134063e-01,1.068196995279216410e-02,9.151117969835337318e-02,4.022540968436171260e-01,-5.918786357327056047e-01,1.776818213516362377e+00,-5.199565961950383119e+00,4.675368039243025464e+00,-1.513781993856194275e+00,1.353566473025757277e+00,-5.062374237274833710e-01,-1.813367263476942437e+00,4.287899671723652967e-02,-3.824240481276304227e+00,5.844645368096044180e+00,-2.689963672426600283e+00,-1.610527206149124646e-02,9.834954870629041279e-01,-9.745206953034269981e-01,-1.349096949659041700e+00,1.665002915151601315e-01,3.661448846380254363e+00,7.412543126645035230e+00,4.100160574230196531e+00,1.155938336923892962e+01,8.590984951293665350e-01,-8.542306737948997863e+00,1.137084680504959922e+00
-6.819876649124559376e-02,-2.366765663788146512e-01,1.718594767987292327e-01,4.622494665914747558e-01,6.429651096856169312e-01,1.856271545785261878e-01,5.817764672500423950e-01,-1.647000247937651096e-01,-6.448416556354041873e-01,-2.810211627794459988e-01,1.058976062740218382e-01,-3.748369248383397467e-01,3.584450968461189713e-01,-2.150993550623910178e+00,-2.645356104048502410e-01,1.297169277632689854e-01,9.599937062972664636e-02,3.621039792303880067e-01,-2.957298429574993781e-01,5.483747853421772761e-02,-3.419402904808982457e-01,2.834084419046096204e-01,8.843386241571563611e-01,6.364369072925550874e-01,6.042493436178911770e-01,-9.418170501759165480e-01,4.370187833983961712e-01,8.373419015351352135e-01,1.254578095638638757e-01,1.164684337675572501e-01,4.375983420031054894e-01,-4.983189067997953470e-01,2.354071068958437429e+00,-4.742155560940767955e+00,2.139969246999480212e+00,-3.694705055854213605e+00,2.713502994618198549e+00,-5.623958405429108076e-01,1.784748276130446509e+00,-3.237143665138138282e-02,-2.330800482525657635e+00,-3.596915490336639820e+00,-3.590518645498884442e+00,-8.374146469815922644e-02,2.326008464010641541e-01,2.308453324704401677e+00,3.554126746042479690e-01,-1.233913419510927478e-01,-4.967529460604511726e-01,8.853214913523633101e+00,2.060520643399000207e+00,3.020644209275911152e+00,1.552003517140440270e+00,-7.974595508759240836e+00,1.922712899084758176e+00
-6.653257400638563912e-02,-2.351248466837677631e-01,1.816015068682083344e-01,4.993081069473397360e-01,6.057913434621348125e-01,2.437231091849328957e-01,5.694798579161822749e-01,-1.113528933971375534e-01,-7.780096261991882312e-01,-1.932859917383339121e-01,9.574840709154198992e-02,-2.957343657630505107e-01,3.585870908445287775e-01,-2.159495846543704634e+00,-1.497193468194934207e-01,5.924197918062286405e-02,8.600016858631949479e-02,4.482695984364320485e-01,-1.969117164077286986e-01,4.953345963240884942e-02,-3.709535648984859657e-01,2.109982351496816066e-01,1.093843402419693689e+00,7.091835971047378839e-01,6.655523949235694348e-01,-8.781079114168184319e-01,2.004328356923294474e-01,8.997839983697396571e-01,6.067811333358977960e-02,2.186427227344605283e-03,3.710264087700899105e-01,-2.736192078718903686e-01,2.205173849975350819e+00,-5.803444988034643259e+00,1.221097016571400573e+00,-5.186375873300398176e+00,4.078340653664467297e+00,-2.745341685075392002e-01,3.262119383536758122e+00,-3.805071278554682072e-03,6.722936972425082036e-01,7.929316194917995553e+00,-9.524824964910907354e-01,8.923695696669772803e-02,3.857862930445209226e+00,4.874193640936800520e+00,-3.942539161467499831e-01,-6.279846002254559079e-02,-3.768575817317924237e+00,4.400446192775257614e+00,2.849915867176773698e+00,2.304153993407336731e+00,3.947508835468026778e+00,-9.132385191344488007e+00,9.412761967356692017e-01
-6.295012874911809497e-02,-2.374165359315981716e-01,1.918471528352627409e-01,5.475176082231013597e-01,5.798778893348742747e-01,2.943076691752849472e-01,5.266394383359422893e-01,-8.846309682952269160e-02,-8.408291742148676917e-01,-8.400381439567149167e-02,9.534669114907864951e-02,-2.204921759293814731e-01,3.584074556767797293e-01,-2.117935334241748624e+00,9.223879380237172410e-02,-3.332642945040371202e-02,9.735149181276417374e-02,4.721677947263316355e-01,-6.553613694560288250e-02,4.211068104376280985e-02,-3.644330900876578960e-01,1.344183994097808699e-01,1.104328013047582102e+00,7.048626013086727315e-01,6.949553916315382995e-01,-8.137449730969749107e-01,4.494724199248812530e-02,8.964869122849679073e-01,2.175392674967672746e-01,-9.962462053482279423e-02,4.553011717209787812e-01,1.397690445848192090e-02,-1.230317551739215531e+00,-7.584781649998602049e+00,8.037478656128880239e-01,-4.026825100196910756e-01,4.167395654045913389e+00,8.965625284680893425e-02,3.069970654637258267e+00,1.299878383808411239e-02,2.126989496661220169e+00,1.003534820958521756e+01,-4.450852377864477738e+00,9.445898420448417543e-02,-3.432718262563894118e-01,5.220168750348581632e+00,-1.391395095898503020e-01,3.391661743278091001e-01,-2.505496788639907546e+00,-1.121781051284411745e+00,-1.988796321535608813e+00,7.004629157042110421e-01,1.542211213698060579e+00,-4.128935434477738475e+00,-5.047686340370833857e-01
-5.961658044542517132e-02,-2.387957175407721677e-01,2.023597815175414982e-01,6.024982772687939026e-01,5.569892560338053356e-01,3.449486133133597976e-01,4.558171220174094818e-01,-4.323159465728850653e-02,-8.482576092879743346e-01,2.361090082345055404e-03,7.918354813344127829e-02,-1.439165374445141588e-01,3.582890923571381836e-01,-2.121220216432889494e+00,2.996112997204233297e-01,-1.091721482980775176e-02,9.506415965392506218e-02,4.586254510098919934e-01,7.454033161929160545e-02,4.324939872807046642e-02,-3.189286342571041599e-01,1.723391648421418107e-02,1.076076867013230576e+00,6.907347634842812001e-01,6.709249136973385319e-01,-7.215143414427911406e-01,-9.990553417829600713e-02,8.846132955465608738e-01,8.453498514417669141e-02,-3.759055112310646755e-03,4.111175112964967626e-01,3.940485380704802365e-01,-1.440061601401193325e+00,-8.756051429152995169e+00,2.451538709173572972e+00,-2.623889767690851249e-01,2.981726292019355462e+00,-1.345292118028162287e+00,2.915841482814480301e+00,-1.499192287568704846e-03,-1.689877441554240800e+00,7.674414488479987639e+00,1.374521682027738390e+00,-8.116579925422322261e-02,-5.401320741296841144e-01,5.832625614816754123e+00,-3.868295255103861019e-02,2.299257199104691729e+00,-4.638726899952144933e+00,-9.357546844199986502e-01,5.411523200896120045e-01,-1.663329806354613583e+00,5.435358973223729961e+00,-7.088325253582351770e+00,-3.821294711233678698e-01
