-2.384325108338462285e-01,-3.208151721937775869e-01,8.641147436664198267e-02,3.237262283693113085e-01,6.317560750708688388e-01,-3.054491217796979630e-01,6.346545711494109288e-01,5.884046804150848409e-02,-1.704464396595625209e-01,-2.578911229795510796e-01,9.292615333447402926e-02,-5.186126746702274248e-01,2.776031156312638859e-01,4.544608826352077718e-02,-2.775627097079726990e-01,-8.206435759517527462e-01,-4.600624646104238546e-02,3.761498618773643776e-01,1.108309168882414264e-01,-4.647674844908566971e-02,-2.053999203405052765e-01,3.104780722341498600e-01,-4.786142282378226531e-02,-7.466866726280164679e-01,-1.493410166222157720e+00,-6.885658887852403875e-01,6.476041176928920562e-01,-1.544913863065116244e+00,-8.678251291857518035e-02,-8.958624497767372907e-02,8.690651362251461398e-02,-2.116338617922578214e-01,-4.557477427563058625e-01,2.140622212665751700e+00,-1.364930411118814524e+00,1.674925242467909303e+00,1.070552441000221178e+00,-2.112522973592068642e-01,2.892797759363851529e-01,-1.349453848400519185e+00,3.915367634277996944e-02,1.590861676306284833e+00,-5.421560191367166048e+00,-4.141498395873928484e-02,1.755709872185464926e+00,-6.515726711497166201e-01,3.783333237492715995e+00,8.280225226996556387e+00,3.351037693412561413e+00,-1.655144622752293015e+00,-3.228665684238979150e+00,4.753013441338919343e+00,1.352853013816720296e+00,-3.547525154702038996e+00,-7.353050454550069226e+00
-2.392321175500628505e-01,-3.215105804533178735e-01,8.877813860157522663e-02,3.292211956521354788e-01,6.386221369022917482e-01,-3.008693072805924129e-01,6.270987406527184227e-01,1.092131063845481059e-01,-1.380470797357831181e-01,-2.317556452808784972e-01,8.748790864208672025e-02,-5.048010870617003487e-01,2.564084509582804094e-01,4.490641508357192530e-02,-3.853093505038495126e-01,-9.365948171525755317e-01,-2.707372405182737959e-02,4.850242601376619778e-01,8.228840717013141681e-02,-3.972749799115515845e-02,-2.718588797419427272e-01,5.031533296714165715e-01,-7.480976615784409867e-02,-6.542933669441952649e-01,-1.628570744103618795e+00,-6.983940231168418444e-01,7.112040599577219568e-01,-1.426653367160813923e+00,2.789700267929375727e-02,2.088709762377679441e-02,1.037454301248281335e-01,1.913816085899305852e-01,-6.752453326329722616e-01,-1.644099463261124106e+00,2.280454818881012979e+00,1.136133634054877994e+00,9.699647446694248387e-01,-2.480413096012798746e-01,1.595196084874730191e+00,-5.036511077891275834e-01,-2.665165198040378436e-02,-3.424738686100178953e+00,-4.192606229209293600e-01,7.945493211590555216e-01,1.246186215865330293e+00,-9.521969119116033831e-01,-1.251883466245278520e-01,-7.918628753594218139e+00,7.702422087005882823e+00,-7.554727149349306226e-01,3.560195116283034977e+00,-2.699531276454417039e+00,-1.601117092669696040e+00,3.929310811858622632e+00,6.801750607592135900e+00
-2.380362950140652023e-01,-3.218472222908256852e-01,9.271202563871787372e-02,3.295298255034428414e-01,6.477486923621028625e-01,-2.975299931860342917e-01,6.191184287368410866e-01,6.751124813145449599e-02,-9.861583848387084350e-02,-1.919379855055541595e-01,9.275419541421142666e-02,-3.735655745225371360e-01,2.026450336280933018e-01,4.436053615535193867e-02,-2.809383560139217528e-01,-9.166003129511356429e-01,-2.084926877610105648e-03,4.078434960619007343e-01,8.525106677964496005e-02,6.507671684638453857e-02,-3.590160316834452026e-01,6.073512894379766713e-01,-1.064963414650410833e-01,-6.647687488661079280e-01,-1.477733911282068879e+00,-7.169463517480111348e-01,7.689732664446526922e-01,-1.364120023400504644e+00,5.662348253304429202e-02,-7.349292192216146102e-03,1.187271551696133104e-01,2.501946578901674823e-01,-5.872761951194868102e-01,-7.663150991372825738e-01,-2.298896447328938830e+00,1.628414856565645774e+00,1.866951621080932044e+00,-3.287679796517672948e-01,5.175316239662808293e+00,-2.772096784680794013e+00,-2.521584311685228300e-03,5.324788902914149524e+00,1.072308911667948284e+00,1.624159692130783039e+00,-2.932287733438139199e+00,-6.832243072867044686e-01,2.462808323904420504e+00,-3.087425664470930808e+00,2.770427011096419978e+00,-1.666377655836048133e+00,-1.227951278533379320e-01,7.279721058687324664e+00,-2.008932560386540445e-01,1.316167455399033903e+00,5.019168814588775840e-01
-2.356608684494456429e-01,-3.199780634649632693e-01,9.308537608776032424e-02,3.463322627583426128e-01,6.595713387159486407e-01,-2.712205700386710050e-01,6.094743762497616402e-01,1.374244761751043375e-01,-1.022352934566816973e-01,-1.786513306783738819e-01,9.596360385859145636e-02,-2.577684136027031947e-01,1.979847446719848469e-01,4.440554172608993794e-02,-2.530721868661122698e-01,-8.956556547180708483e-01,4.943690017769659939e-02,4.714594406420162254e-01,1.106138303238026754e-01,7.003395325468500521e-02,-3.684992562165971819e-01,4.964811102304318990e-01,-1.326061219458399276e-01,-5.924010979671922028e-01,-1.341712420985430310e+00,-7.490591777860649003e-01,8.293345066393355003e-01,-1.214842469562866567e+00,1.193402627965394203e-01,9.750179718419652031e-02,-1.293767067427091175e-03,6.723015168969460609e-01,2.300756699693239787e-02,-3.245166893899624760e+00,4.157293190845547493e+00,-3.423679998357462284e-01,2.044823251398104613e-01,1.561533480124317474e-01,4.503706398418812817e+00,5.625874874823931782e-01,3.475547138333471252e-03,-3.420088142814998178e-01,6.167475856386694932e-01,2.487994951030401580e+00,9.838056138634639902e-01,1.623076438069318117e+00,-6.977523242133966130e-01,1.219897027358792130e+00,-6.457611170612523210e+00,-5.728602247060329278e-01,3.297307010919317438e+00,4.857614607977567722e+00,-1.891293001177026589e+00,2.834702411005427969e+00,7.867789900605041353e+00
-2.338991328016983007e-01,-3.203988396127416816e-01,9.673338130528505441e-02,3.467900490638105016e-01,6.683120290948805220e-01,-2.680241505457087725e-01,6.010480416419762273e-01,1.164664822206946809e-01,-4.506443142240790234e-02,-1.466939702479312657e-01,8.009713537563702135e-02,-1.967760516682281191e-01,1.419956037667255977e-01,4.408456770674232250e-02,-1.908988231502684874e-01,-8.854357230350452523e-01,6.265408493503216159e-02,4.682263821384032298e-01,7.312985118886408675e-02,5.443161044733777626e-02,-3.580207181875011413e-01,5.405059412592684298e-01,-1.513355962449129122e-01,-6.058362398362078238e-01,-1.290275480354097670e+00,-7.646638856956798902e-01,8.735590714963256120e-01,-1.039106379093298616e+00,4.810238365744611000e-02,-4.626988065909196784e-02,1.545842636128117453e-01,-1.543774057672767930e-01,-8.588044379278281237e-01,5.804085113547704511e-01,-2.896019001685893546e+00,2.515808728563589725e+00,1.808859685396803973e+00,-1.138974342052173405e+00,1.638395379673151186e+00,-2.656590663479577064e+00,5.521358017242085012e-03,3.417904027950804835e+00,2.707071152615997955e-01,6.438842266978275775e-02,-5.559413138395362664e-01,-1.661722392697462691e+00,-5.087349201900902562e-01,-2.526983790180971079e-01,4.286266448693216269e+00,-8.063680158132922049e-01,-2.563852197649313602e+00,1.031241769903620487e+00,3.784997367353396536e-01,9.396011611713548373e-01,6.709024185535106710e+00
-2.312755777275149749e-01,-3.201618583142191721e-01,9.668360271815468199e-02,3.574025293261642311e-01,6.714657320371070215e-01,-2.592244455048264284e-01,5.951469478908949506e-01,1.375320771425699584e-01,-4.870686032551355127e-02,-1.039393233767379743e-01,5.362035900673995520e-02,-1.323240325020481334e-01,9.580348755046898257e-02,-5.450844398673719560e-02,-2.170771519009266071e-01,-8.814973106273771286e-01,9.136638091692263208e-02,4.536859970109402562e-01,9.960960532373761001e-02,4.452921950873323792e-02,-2.254255847030684212e-01,5.578307959512505132e-01,-1.691045870743782820e-01,-5.943651063509315380e-01,-1.254881436055689248e+00,-7.409435382795341862e-01,9.073260093386329439e-01,-8.670044956944057413e-01,1.226234292902318862e-01,5.469755801962622455e-02,-2.773741230471842706e-02,-1.619874413320378237e-01,6.069163052107803824e-02,-1.564666845456901711e+00,2.328704147252142143e+00,-5.996099832867143320e-01,1.732407156811996973e+00,-9.173082789302848816e-01,3.006669954578569115e+00,-1.777074364225988523e+00,-5.380802026488839651e+00,-2.252976664248530270e+00,-2.467130730935958305e-02,1.543904024591491453e+00,-4.945902728473043908e-01,1.919287095901293316e+00,-2.787165408315995796e-01,7.076546142063192768e+00,-1.809026828932822906e-01,-1.984431352821038330e-01,2.255545490292828692e+00,1.887208328419673065e-01,1.361904627263721412e+00,1.886060499220958642e+00,6.581006384758394390e+00
-2.303989254929532382e-01,-3.201325533605854368e-01,9.904888720486980380e-02,3.486901418008671039e-01,6.678361916373708462e-01,-2.781447725448405461e-01,5.958569389175250031e-01,6.100921150757800809e-02,-2.289030741857912832e-02,-5.958427726494466142e-02,3.937573652862214058e-02,-7.272234574682169550e-02,-1.806384166716621525e-02,-2.408380582517939406e-01,-2.421635822141617322e-01,-8.805743905403389249e-01,1.026471256869519733e-01,4.458124350072876219e-01,1.263809427181606659e-01,3.172673268540182612e-02,-3.059771920675839474e-01,7.339466436511592473e-01,-2.025605233900537872e-01,-6.208914381472948607e-01,-1.368709404013040976e+00,-6.612722240824399078e-01,9.302002463872254268e-01,-7.209738027260481630e-01,7.815743878603963191e-02,4.373263690104151752e-02,1.748675968957681681e-01,-4.211038433087573307e-01,-9.948574395516148750e-01,2.199176051731698944e+00,-4.355317522158848043e+00,1.831833183893399886e+00,1.288819513604125833e+00,-3.179594588920349740e-01,1.610529698500978490e+00,-4.606113535009333404e+00,-6.913355640030131255e+00,1.276660945809215408e-01,-1.806653351417249545e-03,-1.728715747641580702e-01,-2.127073141149008195e-01,1.484095396053968674e+00,-1.480437299324787459e-01,-7.950118740918293625e+00,8.397915068301989194e+00,-2.222379768243048392e+00,-2.530534738313814813e+00,-5.594451905449222551e+00,4.426843421879616436e+00,1.382039727388401085e-03,4.180102553379567709e+00
-2.277115136025750775e-01,-3.188422446259561727e-01,1.012594356679755447e-01,3.410051949171308827e-01,6.651009424489009447e-01,-2.974552485363614607e-01,5.940341475969920237e-01,-2.626185938341365350e-02,-6.051314316146587553e-03,-2.021080617749582489e-02,3.105220975679909984e-02,-7.237079983063780114e-03,-1.312162706649500354e-01,-4.893308246073492240e-01,-3.723904054597673152e-01,-7.689271085424311813e-01,9.630578500440148404e-02,3.408989002385894862e-01,1.652551818080575385e-01,-4.161280617452974007e-02,-3.275844841271862706e-01,6.573487011113747780e-01,-2.658353945357823100e-01,-7.001106916706750782e-01,-1.356613291295377444e+00,-5.216705365035353426e-01,9.305838140917930268e-01,-6.112715737553069406e-01,9.872193783716216864e-02,4.740520100906221029e-02,3.913294401319764720e-02,-8.533976306871307038e-01,-3.541075540286295342e-01,9.584221604956042473e-01,-2.666129913138682639e+00,-2.405617347330798669e-02,1.970200002109077531e+00,-4.959811839886415497e-01,2.802188223636996600e+00,-4.029640734252209811e+00,-9.726603226575150529e+00,-3.998797459109100227e+00,4.789948249855381590e+00,-2.438599996790133673e-01,-5.387758050662873721e+00,1.311786585636255165e+00,-5.152047997927183820e-01,-2.956296152583004488e-02,-4.330945878930022808e+00,-2.600438772282033018e+00,-2.284018521400917212e+00,1.135290460402289758e+00,6.485533969610836280e+00,7.239073838397951099e-02,4.435901849774920969e+00
-2.278895770371704710e-01,-3.203057268985101125e-01,1.022012942848582046e-01,3.280091243505120491e-01,6.545286140073445225e-01,-3.217758529371959053e-01,6.003853831123597828e-01,-8.485227617389033694e-02,-1.303964521211205090e-02,-6.248619382671621349e-03,3.656111384340993836e-02,2.921651737211812191e-02,-1.534073655393344560e-01,-5.206018693631312422e-01,-1.944994510561436352e-01,-6.796414410479563184e-01,9.576314387206250056e-02,3.968401517785138943e-01,1.388563615733598711e-01,-1.250495220755452330e-01,-3.526873123114614428e-01,6.777693950138409251e-01,-3.350672768758786169e-01,-7.655700154044735584e-01,-1.327379587317206511e+00,-3.827144735802109343e-01,9.089929933641626159e-01,-4.850186880260582423e-01,-3.119454959432230168e-02,-5.857785952252682338e-02,-2.569245419236123457e-02,-3.781040967776583273e-01,1.251139281054789998e-01,2.542119053578461685e+00,-3.053076059402078712e+00,-7.053627651946803301e-01,-1.127619955951017772e-01,3.709131486590711568e-01,1.934105675906399258e+00,-1.806565511697119930e-01,6.383220729547725014e-01,9.206002564187020454e+00,4.051404067593265879e+00,4.826729029975234536e-02,4.569214135786025643e+00,-1.865399339390465761e+00,-4.360207779641791070e+00,-1.253491439484136216e-02,1.041711294154244349e+00,-3.766952651208388403e+00,-2.697221791102263122e+00,2.477679736639018415e+00,4.925169547592544994e+00,-1.954405847287718601e+00,4.265945155329712080e+00
-2.304185910190443554e-01,-3.199507606034244778e-01,9.782834913104122843e-02,3.215593092772142669e-01,6.429151397490191489e-01,-3.294694522165975692e-01,6.121352904013585006e-01,-2.050950994136349070e-01,-7.964896264382527458e-02,-3.397625196605211229e-02,7.161699603470571274e-02,1.113718508200051832e-01,-2.072413581258989446e-01,-7.366871592882904274e-01,-2.664665185651682866e-01,-5.137099490288971060e-01,9.450866982116455650e-02,4.554139192741701314e-01,1.453958474118429989e-01,-2.255340710460992104e-01,-2.986815522855302274e-01,5.951665475372593939e-01,-4.525883930900665431e-01,-7.465967698079060133e-01,-1.359527254966254928e+00,-2.983863993589100927e-01,8.447128318409671266e-01,-4.801413646076926889e-01,-1.650502919177639360e-01,3.588739285984789834e-02,-2.365265680094585654e-01,2.223146458741156739e-01,1.196341318837503165e+00,7.948736698314751159e-01,-5.479352388940360363e+00,-4.245833197614767407e+00,-1.921060082594586493e+00,2.511812815380271680e+00,2.855468052223652187e+00,-1.490923062407479627e+00,-1.059479824971575823e+01,-5.345309477691003508e+00,5.531824873139701282e+00,-7.528323976234845005e-02,1.311937847285318703e+00,2.276894563835357488e+00,-4.949204663995613096e+00,5.307752951375787731e+00,-5.121334363793661915e+00,-5.468873062877633195e+00,1.886803094004178227e+00,-1.885947585952802763e+00,1.860356392040104723e+00,-2.022481657748128381e+00,-1.082476589150499935e+00
