-3.282556142715805508e-02,1.381649307412817773e-01,1.827539847651994953e-01,7.162002060700572992e-01,4.725019004654653632e-01,4.620418495614654897e-01,2.243135041310509725e-01,1.107295109671060096e-01,5.335941778535476798e-01,-2.229340775081888326e-01,9.571890088874245028e-02,4.458943418526100100e-01,-4.410196206269024755e-01,-1.463092491606902412e-01,-1.772123990396498872e-01,1.687978802643456677e-01,9.622851435325505132e-02,-5.066735416851043672e-01,7.644277984091751854e-02,-5.040493883389475342e-03,1.746898185367529721e-01,3.907419587089389079e-01,1.063406626724664683e+00,1.032981966555865383e-01,1.832588043028117730e-01,-6.788292783441605971e-02,-6.329083575439352627e-01,-1.024663186611866283e+00,-3.432065927476427025e-03,1.954953565935551030e-01,1.012256046226526623e-01,-3.424154882811987211e-01,-7.311817349573287994e-02,2.723161978027667462e+00,-2.681215163968615034e+00,9.554859373434084757e-01,-2.621636297957586834e-02,-3.994069119086851583e-02,-7.052895057593715211e-02,-2.797018728842369573e+00,-5.104384936131991957e+00,-7.690736485966540137e+00,-5.553400402891600862e+00,-6.008105383948151440e-02,2.367886893586676589e+00,-1.485972018838276343e+00,4.312256472474681246e+00,7.964936553000101505e+00,-1.058525069067171476e+00,-1.221956644912460255e-01,-3.133187619450055639e+00,7.685750256570656802e+00,-4.930471342494807452e+00,-2.664760530897558155e+00,-1.574573635135699590e+00
-3.069273453087692852e-02,1.403006777243892833e-01,1.873486707726792211e-01,7.151923652996967640e-01,4.657588396138666043e-01,4.663140343107224361e-01,2.326366380074899876e-01,1.342980329184519372e-01,5.123080888223023877e-01,-1.999334644864616817e-01,9.357106957362153199e-02,4.361648297155284459e-01,-4.000379627983342568e-01,-3.510991663087046494e-02,-5.196568187030504993e-02,3.242980711025670315e-01,9.012375313128545562e-02,-5.576256271814656884e-01,5.224220010418342830e-02,7.804407924938495944e-02,3.346206835931797574e-01,5.647236289844088653e-01,1.043311287617673333e+00,3.506391369312060469e-02,2.423159190733525925e-01,-1.149858128615745129e-01,-5.906014813924961304e-01,-8.976899378084007841e-01,1.116976985797320382e-01,3.069570623738953480e-02,2.639271091883952369e-01,-8.043046736346631809e-01,1.427388428489075212e+00,-7.794997646692570781e-01,2.345517090329980459e+00,-2.100745296430344133e+00,1.172001003694847165e+00,-6.048389016521327211e-02,1.314227623534014455e-01,2.518635886575642413e+00,5.953500309049688077e+00,7.046049666698371183e+00,1.008551746338822319e+01,-3.099880665411209324e-01,-5.369958034194191043e-01,-1.911838629655586486e+00,3.635587124478965038e-01,4.679352855989724169e+00,9.086013276507225456e+00,-1.732894491355860156e+00,-2.817059800868312092e+00,1.030164749175259131e-01,-7.879154473239114997e-01,2.581655430403755780e+00,6.284013983650055479e+00
-2.653057026653311140e-02,1.388027855523495668e-01,1.926258096722867907e-01,6.950080440917961733e-01,4.660402317552581608e-01,4.692611747273125467e-01,2.820713933151394737e-01,6.152670664808939510e-02,3.839595096440847621e-01,-1.654502567404927960e-01,9.639689175227413032e-02,4.654428845380548796e-01,-3.633781059609805242e-01,-7.777398346574584953e-02,-2.119517863527629192e-02,3.795805472745613640e-01,8.511479294276001750e-02,-5.482022622667069855e-01,5.526297829916575893e-02,6.520531052195961685e-02,4.225111143695242655e-01,7.272201616564495374e-01,1.018759539653896651e+00,-6.275693103164735331e-02,3.454598658916553378e-01,-2.264807420620818523e-01,-7.055350468159188315e-01,-9.750080690372746606e-01,1.545363347859421976e-01,-1.040254832218250047e-01,1.227674994554356080e-01,-9.915922807825447993e-01,3.104349428422163548e+00,4.675649375007668418e+00,-4.332753763029512761e+00,-5.962150433524555204e+00,2.431684827238626223e+00,-1.643630837162856143e-02,-7.321503351340143129e-02,1.458682043852737920e+00,-3.458549518671338419e+00,8.145596630346984002e-01,2.600957417282837025e-01,7.005385367841213684e-01,6.615891168296215152e-01,9.170910914123066027e-01,-7.318365326485157807e-01,3.344433733119147600e+00,5.194262125430340937e+00,5.142650404612740811e-01,-4.441935070483524761e+00,5.032726956251639017e+00,-6.075828834357077213e+00,-6.973090314662445444e+00,-5.115579260113145565e+00
-2.173295078229980568e-02,1.347969384194606657e-01,1.965553012792089216e-01,6.739476898045156927e-01,4.579681262993509083e-01,4.835219458947126459e-01,3.197909231657598550e-01,5.485662924490160297e-02,2.309275892266152430e-01,-1.040299387479366594e-01,9.609276041626273190e-02,4.264908788964372754e-01,-3.137525241107519403e-01,-1.311464544696601120e-01,1.349888830708816101e-01,5.281734991489465125e-01,1.020164692942917839e-01,-4.631363486540082675e-01,8.628362195097645515e-02,5.114216348657117661e-02,5.108941716119517196e-01,8.510298564188752968e-01,9.982952971275312892e-01,-1.441121331342122558e-01,4.634581243908801884e-01,-3.169201220659400575e-01,-7.476286556107761827e-01,-9.010572808640286979e-01,1.764183429187445029e-01,-2.245829300627710801e-01,2.118394381037910501e-01,-7.557688030671440016e-01,3.021288925758074395e+00,2.889106754921565989e-01,1.140281535051477224e+00,-5.980048618929174609e+00,1.991441176903895993e+00,5.173913853702502563e-02,-1.200102462005638415e+00,1.686638190647169022e+00,-2.176256998655043962e+00,7.079746796398658226e+00,6.761396196827538674e+00,-8.571363742371336525e-03,3.140492944877380399e+00,1.476504723229803195e+00,-4.229463430778805377e-01,3.207455674666883638e+00,4.199655310939083286e+00,-2.196084631500610840e+00,-2.568630121924907694e+00,4.822085094356445722e+00,-2.248047829343325699e+00,5.130421961041519152e-01,4.820731167015118501e+00
-1.790863557499853057e-02,1.260394905918268138e-01,1.999860138982163249e-01,6.676555027905534123e-01,4.404337895090035260e-01,4.988549013585614200e-01,3.337633803202086913e-01,4.304271346659305220e-02,9.078738445646308830e-02,-4.333727431679496034e-02,9.517807859315140229e-02,4.638573162134004835e-01,-2.408067812847883016e-01,-1.972850367106285252e-01,1.262529242305986954e-01,4.432066320892192324e-01,9.524101537095285008e-02,-5.443887971850207563e-01,1.663847672028777591e-01,4.253592267245694808e-02,5.572637759977681071e-01,8.168550942577958995e-01,9.820997141369562922e-01,-1.705496124581888928e-01,6.047971653361969846e-01,-3.649108083238424283e-01,-7.041312657996375846e-01,-7.956641105169839356e-01,1.398047711326953491e-01,-4.187976274449152214e-01,1.004962624016857986e-01,-6.803554103548871135e-01,7.801880975105117688e-01,-6.526251889335441536e-01,-8.388931286715303193e-01,-4.014611009178729262e+00,2.488758081374054854e+00,-1.442718787335017447e-03,3.863972220924663525e-01,3.221971551715515414e+00,-2.445620057444088502e+00,-1.963367827605472904e+00,-5.292664007587460695e+00,-1.979306486859576664e-01,-2.992667714416866076e+00,3.508705543399869953e+00,-1.221497136473942563e-01,2.215517927560691103e+00,-2.377155017707703877e+00,-7.570000628527638609e-02,1.222793899861998046e-01,6.149432738128833620e+00,-1.844287341652362411e+00,2.868556075810810402e+00,3.629239947813323042e+00
-1.474496393463086037e-02,1.140884645380632195e-01,2.019546286088997611e-01,6.674232257390522172e-01,4.149831544564676067e-01,5.229615248941735794e-01,3.299188729700053280e-01,7.088535393150620367e-02,-6.311166905152196249e-02,2.541573375267050516e-02,9.404855063337760890e-02,3.766829923472540531e-01,-1.754877910188873680e-01,-3.927615186784643164e-01,1.627063055615013687e-01,3.180301754939316994e-01,9.347634621715980585e-02,-5.588854642094567282e-01,2.874500811222130969e-01,4.140086412597608623e-02,5.968080732850974401e-01,7.361799431017230777e-01,9.424434969465743661e-01,-1.638902598064254645e-01,7.801807929436395117e-01,-2.995534387440657587e-01,-6.207946608663552635e-01,-6.453092091634033967e-01,6.785863842925811407e-02,-4.893643350472998699e-01,5.706437526532574800e-02,-3.820044677170612024e-01,2.015641343092237747e+00,-2.643957308408027007e+00,1.479620106198596741e+00,-6.642254314515459335e+00,2.402766670572831664e+00,-1.333662624686201559e-01,-4.448930544467533998e+00,2.352334955848409681e+00,-9.310545927036727676e+00,4.084468676602419634e+00,-5.227932424526767541e+00,3.720636479217467180e-02,4.737767497050043852e-01,5.121929665001711207e+00,-4.872498078391307441e-02,1.311716234327374497e+00,-2.987286162359259922e+00,-2.644354316609711653e+00,-3.458076517811753958e-01,7.338006826958477724e+00,4.625840066916212301e+00,3.352496695502390267e+00,6.139302108585953377e+00
-1.357092740965754572e-02,1.035297838161057526e-01,2.006289441174720634e-01,6.687384857866344179e-01,4.038421716612267676e-01,5.384623645585321361e-01,3.158458800899233698e-01,4.025665791560786855e-02,-1.458977865137207064e-01,4.478041913288581533e-02,9.683350100196636001e-02,4.448999546361125379e-01,-9.858553549232408619e-02,-4.187828262814412561e-01,3.164256094746759063e-01,2.050294511941566367e-01,9.648467116549226674e-02,-5.438352980688003768e-01,3.109688742818165763e-01,-4.503924435534436416e-02,6.830096166986386885e-01,7.187394652044349908e-01,9.220730851782286130e-01,-1.618997277418608993e-01,9.343463131516804854e-01,-2.320776834008869416e-01,-5.200771921339824022e-01,-5.299842704711074104e-01,2.826723353316072315e-03,-4.519875227398124640e-01,-1.321344252001171171e-01,7.114608523217225144e-01,-8.620060544227542421e-02,-1.742245970040969594e+00,-1.592151511612936332e+00,-1.952983954571674952e+00,4.620431732514932999e-01,-1.950816134472994207e-02,3.874417705158254677e+00,3.257529298106764504e+00,1.254738367902617391e+00,3.567289161985248480e+00,-2.700043667919742596e+00,-1.098505456445613426e-01,6.995557712036326592e-01,-2.153522593089177151e-02,-3.474556719034841201e+00,4.501536014318542556e+00,-6.718096305506561228e-01,-1.333237787587477352e-01,1.535513445050258774e+00,1.320170795544169717e+00,2.487663203335352069e+00,4.570096864193535779e+00,3.799546398517446022e+00
-1.461156871281307952e-02,9.338338515861714650e-02,1.967012895098551872e-01,6.653003427978959605e-01,4.059131151880055466e-01,5.439937696428996938e-01,3.109353234694939849e-01,-3.431612432361563075e-02,-1.962166917584124981e-01,7.393439544897867366e-02,9.434438992853351469e-02,4.710549730072026708e-01,-5.600507971309104382e-02,-4.687769235836621862e-01,2.822867733761504350e-01,1.955702917101624083e-01,9.561702580464653822e-02,-5.072230526779962778e-01,3.678942338607457674e-01,3.780525747640790281e-04,7.803817143955218416e-01,5.696429921082665215e-01,9.246618526987748776e-01,-1.273974796480677740e-01,9.195982333556103061e-01,-1.954640482047988459e-01,-4.909934764789592454e-01,-5.314123771628743720e-01,-4.493185921280825473e-02,-3.248889171036617451e-01,-2.309188438002210131e-01,2.990822390029357347e-01,3.163437349568446466e-01,5.213451553097150359e-01,-3.477462968514644981e+00,-1.076916220935971058e+00,1.313957346480193689e+00,-8.760371909832295745e-02,-2.323075349089714914e-01,-7.672373476545507609e-03,-3.210079857375075285e+00,-3.743505276438521268e+00,-6.672098543179383334e-01,4.539416639690034561e-03,2.710529223676826582e+00,1.464532959570119086e+00,1.964001652118877894e+00,2.518185055170111486e+00,-6.454484864756290463e+00,5.962060016489151293e-01,9.490666668843343867e-01,-1.187464332179551718e+00,1.150519974929370859e+00,-6.511988125019109175e-01,-1.132688807891171434e+00
-1.201732915213121929e-02,8.790336052800815092e-02,1.886147091801393394e-01,6.643599435484170979e-01,4.195154076927797293e-01,5.363036641130363158e-01,3.082386542528960938e-01,-7.588494677508210440e-02,-1.643583921469218279e-01,7.968905892434860472e-02,9.264815346582340461e-02,4.599116371955452309e-01,-4.327868556484489732e-02,-4.308248727553058988e-01,3.007786735071480422e-01,8.931020548019578953e-02,9.368049425726687751e-02,-4.746948701958684236e-01,3.728138160835334225e-01,6.246361579174881939e-02,7.296759691324752328e-01,5.297475173267711668e-01,9.505976082382114889e-01,-1.440325658021774924e-01,8.881488014506893069e-01,-2.025178284329279266e-01,-4.676590037201719396e-01,-5.225250692697870347e-01,1.551959783763195155e-01,-1.917403308243572357e-01,-3.485432008396248116e-01,8.624034712222222732e-01,-8.590088742187980131e-01,1.000140414743293071e+00,-1.567506987538959784e+00,1.302751046548439096e+00,6.862585655666744028e-03,-5.598146730840214413e-02,-4.959736712665101521e-01,1.427123587618269740e+00,2.948487870940062372e+00,1.863446703967933882e+00,-4.715743154510152024e+00,-1.247891394525142000e-01,1.012629573335689648e-01,-3.612942701996477712e-01,1.003891705544498691e+00,-4.704570030533275826e+00,-2.630758956256183945e-01,1.010855466774414291e+00,-1.076049677630066093e+00,-1.056777676220553186e+00,-5.804702673353476783e-01,1.017763907037749993e+00,7.124498723907861653e-01
-1.207321834583599540e-02,8.313593651946539487e-02,1.858566102465989411e-01,6.540099488682095119e-01,4.223719066075996009e-01,5.398506899917320245e-01,3.200534202371755343e-01,-1.395653103761038683e-01,-2.153895255120663321e-01,1.317508275404177809e-01,7.923222686637039491e-02,4.503427549653429285e-01,-1.638128549349035165e-02,-5.061000265060754399e-01,2.142640189232028480e-01,-8.303689595676672086e-02,9.568409025411073188e-02,-4.982122281061262536e-01,3.643944500700973532e-01,7.981291677932114692e-04,7.866713867763811541e-01,5.710406232705226293e-01,9.521999617077694378e-01,-1.186639546856240873e-01,8.817921514311993780e-01,-1.746928558129175468e-01,-5.222241553719781937e-01,-5.659433048102012753e-01,-1.216082136112174444e-01,-1.328971109395734318e-01,6.267870605677673679e-02,-5.438723711519503068e-01,1.623941214195874672e+00,3.524549943713668476e-01,-3.157775082339310035e+00,-3.146517190043202739e+00,3.171958001710396324e+00,-1.029064352142163852e+00,-2.648848106535817704e-01,1.830114514612479204e-01,-4.151429052270220410e+00,-1.741588346225704020e+00,-6.423798205127489780e+00,-5.873811905657118360e-02,-4.801562772586035477e-01,-2.235222863815528038e-01,-5.072185332561739202e+00,4.723822664670670690e+00,1.573954108006357933e+00,-6.954874428554367327e-01,2.160994019863994975e+00,2.171893607428725115e-01,2.078667545640219494e+00,-3.372839216487183212e+00,-2.294196743696547802e+00
