7.031363607952809125e-02,-3.118199940114079263e-02,8.354745559971341051e-02,-1.632692864824184242e-01,6.905037856208817715e-01,8.545931550239313501e-02,6.994600542765940787e-01,-4.746432660575788942e-02,-2.442389161370311368e-01,-3.734216191503444970e-01,9.555787444965904709e-02,-1.884959859823913952e-01,2.978527878878501345e-01,4.426877342337204313e-02,-1.309408641455908073e-01,-1.512978921406745170e-01,6.113732345340981006e-02,3.491646983607758492e-01,3.749593817824819486e-01,9.051062314237406925e-02,-3.509957652352462820e-01,2.321332008692985616e-01,-1.179837064651639567e-01,-8.997988495771602757e-01,-1.579385709654162362e+00,-6.412349111099380217e-01,5.235140895088103985e-01,-1.506520836823050269e+00,-1.716973010300403696e-02,4.789014762986557039e-02,4.366142560234693992e-02,6.655716530056531299e-01,-3.433881730854688730e-01,-1.962891965079029966e+00,2.762731343153784103e+00,-1.583962183372761567e-01,-2.360874210687609498e+00,-5.330573256794528259e-02,-3.979458114395653112e+00,2.122791792802726896e+00,7.559453305500269879e-03,-6.675199633202341332e+00,7.546611249625974516e+00,6.016744549284085419e-01,4.730554252504030721e+00,2.032595842786521612e+00,7.519551413424982456e-02,-7.296257614896679566e-01,-7.691482094400624803e+00,-2.984770703099401512e+00,2.489209493693509412e+00,-4.816466464993048036e-02,-2.267841222571858051e+00,2.579455774010034341e-01,-3.883451743348972585e+00
7.356185415923101323e-02,-2.792083455633663849e-02,9.135449083018844230e-02,-1.431082888499993488e-01,7.010737258854030651e-01,1.049140074965406177e-01,6.906581640483226980e-01,-3.621257394337889374e-02,-1.151875003846660611e-01,-3.409727424094475823e-01,7.732696350487956727e-02,-2.205821125231441915e-01,1.863530708669395852e-01,4.510577687192315194e-02,-1.019942366262184402e-01,-2.968682380608520521e-01,6.701331961009590610e-02,4.537825612803138009e-01,2.495729753377512183e-01,7.249267599811771989e-02,-3.619758449876351869e-01,2.903670103864277596e-01,-1.253791536683916130e-01,-8.636364298307706022e-01,-1.579634787855608957e+00,-6.783514902351448494e-01,6.472458698835232838e-01,-1.399169236391942572e+00,1.225551615534537786e-01,1.308792476975665364e-01,2.344230840762769053e-01,-7.387588506207404260e-01,-1.228003527206163126e+00,-1.795586987403018586e+00,2.795429984785473554e-01,5.105666524687246799e+00,3.160461052925739533e+00,-1.765880288628393746e+00,-1.164436754733628288e+00,-5.285101632518645509e+00,-2.898254068279631709e-02,3.213158238227721064e+00,-9.837309288501149496e+00,3.218294504809984247e-01,3.159616754753403534e+00,-5.986138179651960378e+00,-9.264556843531537300e-01,8.407954811450638055e-02,4.710122298157954468e+00,1.597801369658437443e+00,1.465973090555957592e+00,7.813653834033085915e-03,-1.116608368711085181e-01,5.205812361506287012e+00,5.500764104139808985e+00
7.322957828174236905e-02,-2.606215110819700906e-02,8.851567974069295131e-02,-1.280700340334251786e-01,6.946519102284749447e-01,1.269663403130592561e-01,6.963737060128826206e-01,3.698177003913830085e-02,-1.325739508243830855e-01,-3.681726612555714651e-01,1.032709457994368252e-01,-1.670152738082799349e-01,1.842807159692894936e-01,4.273222601331970461e-02,-2.928341245288404449e-02,-3.607225848909216825e-01,5.639525581888639449e-02,4.715885010482029904e-01,2.608529520749182096e-01,5.382104832529734095e-02,-3.192709161066668577e-01,1.664287853171330933e-01,-1.551812976246052522e-01,-7.738654013103801743e-01,-1.579824743677604282e+00,-7.025529964604911859e-01,6.486106592428191320e-01,-1.458568930193040236e+00,-6.166535972171527380e-02,5.225091980913289941e-02,-1.345257535931430326e-01,8.113467491784320806e-01,5.943339153573127254e-01,-2.469533953406056970e+00,3.922233818788328996e+00,-1.822148168462507822e+00,-1.976677468043706032e+00,1.109698678868549448e+00,2.909463721137999670e+00,1.239174140753949160e+00,-6.159363969299321701e-02,6.273387840419952788e+00,1.407204851922291833e-01,-3.449667232923659954e-01,-3.832091119517355704e-01,1.549886533811883016e+00,-4.854572935768498021e-01,7.283237498397814313e-01,-6.868115724272195521e+00,-2.520418896104522855e+00,4.189419732902590177e+00,1.743237123802306165e-02,-1.699158987349627559e+00,-1.023860774061462697e+00,-3.750941987469850858e+00
7.219018241089857069e-02,-2.487348220412727989e-02,9.440993124537368220e-02,-1.275601213045668980e-01,7.027977042364059734e-01,1.274644468903275984e-01,6.881545009311095251e-01,1.959686425348064129e-02,-7.226107504898582334e-02,-3.494459535201543399e-01,1.045544664386841155e-01,-1.349065784720663019e-01,1.281455811348937712e-01,4.446103491702069199e-02,-8.605324908084598101e-02,-6.099282012175039069e-01,4.459605001974856903e-02,4.586950826804874204e-01,2.087598899719844414e-01,3.805739098307629742e-02,-3.903115455747616647e-01,3.496979791003043680e-02,-1.913888059632426475e-01,-7.942046456513984776e-01,-1.577370713680916525e+00,-7.130498860245697568e-01,7.328695045875162073e-01,-1.316167030975437191e+00,-6.326485370166290423e-02,9.835376685907663841e-02,3.297943263386379775e-01,-1.929206432350868139e-01,-1.584111118375383986e+00,1.151776849163844929e+00,-2.833788179926404194e+00,3.875079793909734782e+00,1.507902908433828015e+00,-3.493800630746319857e-01,4.497604526005709591e-01,-3.539270371457503561e+00,-3.660141306784049642e-02,-6.326569349859386904e+00,-1.218824519478575574e+01,-3.143486746875644999e-01,-4.995612232771298178e-01,-2.640755430280273153e+00,3.535689821893693852e-01,-6.797651312977242011e-01,-3.998033132217883701e+00,-1.070739136447751427e+00,-2.718953771782821160e+00,-8.371805636788569316e-02,6.323394317574594359e-01,2.853403389085278352e+00,5.042944561409902882e+00
7.029195315354691553e-02,-2.222791978142576660e-02,9.420455954322219660e-02,-1.402553814707103164e-01,7.044355591237007053e-01,1.121677705858344504e-01,6.866712184534811136e-01,-1.611823279673703022e-02,-7.931503553206752100e-02,-3.105804183798948626e-01,6.588685796873543221e-02,-2.224498777242613357e-01,1.049777819707118504e-01,-4.025620755017481761e-02,-6.713374859098156233e-02,-7.559024168772244812e-01,8.084557143450100958e-02,4.490087001180310677e-01,2.095000706593424245e-01,5.585611573268421670e-02,-2.777513002820604093e-01,-7.019110480639309535e-02,-2.325725277458706164e-01,-8.282929779051847463e-01,-1.582050841736871716e+00,-6.634010314483003157e-01,6.888272161090287504e-01,-1.317851198832385107e+00,-8.551805100079393207e-02,1.101687653467344485e-01,-2.222188797668895044e-01,-1.160507613189300929e-01,5.843936877155495591e-01,1.847543601533910840e+00,-1.051115796362680488e+00,-1.524501985895815093e+00,1.781794805616774502e+00,-2.094382837717586376e+00,-3.841330371128412580e+00,-1.608400830808654758e-01,-5.247467418924077975e+00,5.037639539605788030e+00,-4.070383581975127285e+00,2.182863626899679055e+00,-2.623352886205032597e-01,1.487015332656158040e-01,-1.701690694219335498e-01,7.715168187397591915e+00,-4.105550360208626515e+00,-2.187975137260119052e+00,-8.246860983199270079e-01,1.049664502317382703e-01,2.565445001007740977e+00,-3.522463952819202770e+00,-1.014659665790215382e+00
6.821522162081609941e-02,-2.104390179392931493e-02,9.029468621393731131e-02,-1.429008169265534867e-01,7.017580988101060901e-01,1.105810517417058214e-01,6.891202785231669292e-01,-4.140475227667547026e-02,-1.164892877863687309e-01,-3.099534715324174794e-01,7.058981251257594181e-02,-2.049896224176639969e-01,4.168687567172985053e-02,-2.547780667744206640e-01,-1.962140104892562131e-01,-8.738549158267552297e-01,1.017484108035463936e-01,4.461516957811306194e-01,2.283789052730086921e-01,4.557532111473880376e-02,-2.197853140338976163e-01,-1.726491087922889522e-01,-3.125829452601304737e-01,-7.957664144141803897e-01,-1.579565548729576330e+00,-6.430974106807735291e-01,6.775319418527178117e-01,-1.179785934827550120e+00,-5.731305295382913695e-02,2.654498700993888904e-02,-5.795523377345579430e-02,1.021634840535696476e-01,3.377818904936025213e-01,-5.040124703930786154e-01,-5.921094678114560139e-01,-1.709356145229994572e+00,-9.792561861515115540e-01,1.247951533590025974e+00,8.153864534549858378e-01,-2.771552248502867410e+00,-8.273803457154043528e+00,-8.578190105892018025e+00,-4.646979622300912105e+00,-5.068912372462971994e-02,-5.728018256955480503e-02,1.333213835656789081e+00,-3.412675108276217451e-01,3.420856689893571612e-01,-4.050640453859318590e+00,-3.691749945349361184e+00,2.255572917064738725e+00,-4.398446506490194530e-02,-2.868108855733437004e-02,-7.059536678836811352e-02,6.524615436516802980e+00
6.771273040529825205e-02,-2.021687180538213335e-02,9.010423104234908942e-02,-1.418266418463595413e-01,7.003516636564641740e-01,1.084634731028958493e-01,6.911066675113654023e-01,-9.156035369634178689e-02,-1.546629762875196823e-01,-3.284765356370129008e-01,9.726986077895094507e-02,-2.878001445183215323e-01,-2.548700490972505284e-02,-3.950060994012185023e-01,-1.556599191002158988e-01,-9.053489630266541299e-01,9.266786596563851564e-02,4.450534270859721198e-01,2.595483406019894468e-01,4.434829471422634811e-02,-1.968088109487256820e-01,-1.270301510222542896e-01,-3.943634559039347898e-01,-7.633510626637851626e-01,-1.579564837891835660e+00,-6.244277644720921394e-01,6.715007717088653516e-01,-1.017296042719188165e+00,5.724279887710312029e-03,4.111252294908308152e-02,1.335498478084966995e-02,-3.827862518065051067e-01,1.184050001532203217e-01,4.001088098406687110e-01,-2.757738229322907575e+00,-1.436059311622665868e+00,-2.564917257739249834e-01,5.164022858209351696e-01,-4.443407915762516147e+00,-2.740960963601927869e+00,-5.424432207389457972e+00,6.343084704892373971e+00,2.972571611170076178e-01,-2.918364260574758950e-01,1.116883053240810657e-02,1.199765937988176212e+00,3.778558507348855899e-02,1.189210425293838469e+00,4.405211415321806712e+00,-2.987245346604964435e+00,6.517379923899807581e-01,6.205888013581500190e-03,1.305523276803762345e+00,-3.378851476857026581e-01,6.310247607191882047e+00
6.701900827321202736e-02,-1.849116823953525848e-02,8.934388158067690933e-02,-1.383250246048277898e-01,6.988131605801701784e-01,1.050105392277973365e-01,6.939013912791315297e-01,-1.650921195191927537e-01,-2.087538905983946647e-01,-3.190606768716887642e-01,9.683850946027018625e-02,-2.165344249960465262e-01,-1.329753816207513151e-01,-6.918979921128410870e-01,-1.546290059127924110e-01,-8.597809796359219270e-01,9.696942748595079042e-02,4.441848025595697136e-01,3.065000148254066192e-01,4.128874404257854014e-02,-1.350728115692902132e-01,-1.821180485480810018e-01,-4.681918573802206218e-01,-7.206023384916929730e-01,-1.579759526716248308e+00,-5.897141795961091670e-01,6.660335302551840808e-01,-9.373986739368225241e-01,-7.117018879538440645e-02,8.151072539144710305e-02,-8.605736244201879492e-02,-3.458404977288964677e-01,4.848116636045183836e-01,-4.385851907221026136e-01,-2.956719754078656504e+00,-2.779466311198239392e+00,3.982690554439788366e-01,-1.842868053757688862e-01,4.039393307070505479e+00,-4.178989490494233294e+00,-1.229631684981321627e+01,-8.084029078418445424e-01,2.441730458346036858e+00,-1.944509801820707567e-03,3.352675439700404658e-02,2.376068099540041167e+00,-3.719202181920318595e-01,3.690085086185480812e+00,-5.772523896806795562e+00,-2.971778542391218636e+00,2.674311078868439218e+00,1.145822940981632357e-02,1.454633822691934641e+00,2.808111161896548191e-01,1.982600048989513919e+00
6.537963124120953207e-02,-1.719578359808672519e-02,8.696768974282501063e-02,-1.284954297911655163e-01,6.932628317601813306e-01,1.085830287593105431e-01,7.007747829995690791e-01,-2.095461302985297258e-01,-2.819874882862070664e-01,-3.255347076494269354e-01,9.503028303621138817e-02,-2.943116148164425794e-01,-2.053904831415589438e-01,-9.194072016866292607e-01,-1.656938309515179064e-01,-8.715331224669661259e-01,9.282377070092780180e-02,4.456463409629265460e-01,3.630663549251262334e-01,5.620383355192734229e-03,-1.001058072100674545e-01,-1.598198916566050121e-01,-5.152652845271955551e-01,-6.343774907776273952e-01,-1.579492759808917235e+00,-5.571367541789232769e-01,6.886264975481831696e-01,-8.154816298901310656e-01,-3.779097979509263988e-02,5.808750445286244707e-02,-4.488769251841612934e-02,-3.391168157220165735e-01,2.614360090863568908e-01,-8.683525401924430120e-01,-2.104685396307828693e+00,-2.287484769267575935e+00,-3.242454990187750297e-01,5.533883323528930587e-02,-5.207409659318829931e+00,-3.154285038684501163e+00,-7.896038260781518048e+00,-5.173468776508776124e-01,-1.095419008214375767e+00,-2.090602902087564663e-01,-5.894267588616387832e-02,1.406460985867610258e+00,-2.646807388166926067e+00,1.316487185939641424e+00,2.029479548565199298e+00,-1.123337833187091128e+00,3.408121698962432777e+00,-7.543218896409274038e-03,8.648751645335689409e-01,4.585317636464625313e-01,5.120959541815413907e+00
6.597508935835232069e-02,-1.421155795529285143e-02,8.862009592924426082e-02,-1.117153883434786887e-01,6.949309108532315538e-01,1.156910678223138922e-01,7.008610974894359247e-01,-2.756914074307260099e-01,-3.054196204268644355e-01,-3.081443834806911752e-01,9.491788992715517737e-02,-2.562070501525148258e-01,-3.229619525502580024e-01,-1.164885397179762139e+00,-9.086399539897437039e-02,-6.754032180501589044e-01,9.408927954063150967e-02,4.454633986186243289e-01,3.692440687721242898e-01,-5.000628040542304253e-02,1.390243271955507801e-02,-2.216946645989229525e-01,-5.349216907427012391e-01,-5.409806866966090366e-01,-1.579592460754851713e+00,-5.476431406117662215e-01,7.286880007514230373e-01,-7.085951511124179980e-01,4.820159087503026601e-02,1.330329333258867541e-01,9.046058780449076075e-02,-5.944896638928622856e-01,-5.026481529941431159e-01,-1.677261808623097039e+00,-2.539068809292894802e+00,-5.357044030491039388e-01,8.649380632205033725e-01,-4.319533474702748344e-02,3.780878888481259192e+00,-4.544251900562214175e+00,-9.499198564511598164e+00,4.264970691830405336e+00,9.112900632834932679e+00,3.817026681311052466e-02,-7.538807054704222722e-03,-2.431253358783066199e-01,-2.611161244301928086e+00,5.610327430778295543e+00,-3.456941737524206193e+00,-7.508107865459178187e-01,4.232943615647411839e+00,7.204106232410424290e-03,-1.035050064620468002e-01,2.320220238783143429e+00,3.845494034429841168e+00
