1.954245760393713838e-01,-9.969376653008525657e-02,1.974072795805973946e-01,5.098543967415740674e-01,4.010739750897228673e-01,5.052846592394604208e-01,5.691006710295432036e-01,4.479984659941312342e-01,-4.186612729834383040e-01,-2.783342263767204713e-02,-5.048933873880181132e-04,-3.259382324247809271e-01,-3.546412071081888051e-01,-1.818858938042430484e+00,4.245635149042438494e-02,2.349337265741224812e-01,7.078081534883749748e-02,1.546888047119392984e-01,3.650742318230916772e-01,-4.962085013029040592e-01,3.531651404468796884e-01,2.677754989794332019e-01,4.789250788108426193e-01,9.121003970766815572e-01,4.836101403755586059e-01,-9.886215103640609847e-01,-3.218533136196572997e-01,-8.485622873310983971e-01,1.578535614613006399e-01,-1.910216480484126442e-02,-8.331051877658623983e-02,-5.208274971339449388e-01,1.085149960563224880e+00,-7.122307576643339966e-02,2.494615816227473692e-01,-2.653419610020629094e+00,-6.245473409314339364e-01,1.977443441328801788e+00,1.094700794518318254e+00,3.069642844895868361e+00,3.450208316653957219e+00,3.305627409105801107e+00,-8.829808803105915871e+00,1.661903253089272781e+00,6.067455362477423009e+00,-5.594696102703772961e-02,-2.272105673750234534e+00,7.690493236841345670e+00,5.277828795655562288e+00,8.748313895945942775e+00,-3.164441902492180492e-01,5.277653332139596642e+00,1.743242354827463925e-01,-2.437115690001447899e+00,-2.552617525735076942e+00
1.955794882499735932e-01,-1.000987942295735733e-01,1.945563539689854626e-01,5.074717440101583765e-01,3.782898443636080743e-01,5.141896825295244611e-01,5.787730065084518705e-01,4.856935130224684927e-01,-5.265743745659262620e-01,-5.234981936479383979e-02,2.837050851531065093e-02,-3.299434036437917661e-01,-2.508027273107303889e-01,-1.799715645815463061e+00,-5.304162114719570414e-02,1.382245022864274919e-01,8.036510979263274124e-02,2.408373803872982943e-01,3.603083071749811905e-01,-6.372460904846951601e-01,5.257062680043679270e-01,4.160822710861381002e-01,6.572802796854573248e-01,8.848603732643942621e-01,5.560226478598216948e-01,-1.009669126301536490e+00,-3.314109084925940807e-01,-7.263475481898316044e-01,-8.680194924996645356e-02,-3.750793868199571793e-03,-8.466060216243533054e-02,-9.790379623587341928e-01,2.054903837590011495e+00,-8.348340096628426021e-01,1.594964057854188377e+00,-4.801762716273113796e+00,-9.794269148603603758e-01,6.988965904690235265e-01,-4.439477641956633414e-01,4.188067576745998721e+00,-1.321583906100702199e+00,-6.082184805369567293e+00,-3.369175301986367721e+00,2.955281082794884995e-01,2.419644257404617971e+00,-1.947077939911508460e-01,-6.729169326592858269e+00,7.100330982192728513e+00,5.684047190035642849e+00,5.453798198997034774e+00,-2.320541729812196419e+00,1.592714950422117859e+00,-2.292845617191482166e+00,2.781736314133759214e-01,6.757160295968760444e+00
1.933834142758591723e-01,-1.016273402810671106e-01,1.933589255488011582e-01,4.975970387119038052e-01,3.615880227127515334e-01,5.164699853651850692e-01,5.957432694648866489e-01,4.918745848143949440e-01,-6.307277096700081298e-01,-8.135593887993360085e-02,4.221909264699418018e-02,-3.630248849209141149e-01,-1.556974134365624596e-01,-1.839188510543960264e+00,-9.284490411448362290e-02,2.369142950287812799e-02,9.859988708488529041e-02,3.274669181819411801e-01,3.584719789690019032e-01,-7.513574143649933701e-01,7.698151569219234824e-01,5.231442023118916262e-01,7.834424756413379543e-01,8.353942498613642353e-01,7.062822066646246011e-01,-1.082614955435430515e+00,-3.887111448206383990e-01,-7.920671408289580162e-01,-1.456523051894725307e-01,-8.627240912789257976e-02,-1.585849311016274132e-01,-4.765860109248751808e-01,1.755426943339099433e+00,7.703186057468273118e-01,-4.902115843193592670e-02,-3.889000058971765927e+00,-1.546980076138433802e+00,-1.057479715028804002e-01,-1.809333824571794036e+00,3.869051535206181391e+00,-1.985118451884240631e+00,-4.252836953946934617e-01,-3.098197186945107706e+00,5.948282352288410957e-01,2.703308485144721551e+00,4.874485505841881505e-02,-3.405968438707887458e+00,9.187480139706160287e+00,3.790555108697835518e+00,5.566696309331394588e+00,-7.191873792971018586e-01,7.632905922609221960e+00,-7.185086118992165538e-01,-2.692224217065994019e+00,-3.794866361556716861e+00
1.883730553797865470e-01,-1.055805888073205190e-01,1.926494550400649763e-01,4.876795323232543944e-01,3.536977896565534629e-01,5.175025503962291662e-01,6.076657450263579507e-01,4.865647367391185418e-01,-7.097322432498891498e-01,-1.241409994579374815e-01,4.651067423661318229e-02,-4.113665421323230986e-01,-5.925336512740522060e-02,-1.928527248884372103e+00,-7.845763886279526200e-02,-1.428650076964549723e-02,9.856209684319446052e-02,3.861357420158496034e-01,3.583421060687795867e-01,-8.545820097253526981e-01,8.408841538375367852e-01,6.114267107298295700e-01,8.792245188449595572e-01,8.171247193694177735e-01,7.412194266241933782e-01,-1.074241146990225326e+00,-4.368022258013989911e-01,-8.372195135043311032e-01,-2.427625417763534799e-01,-1.990232963570517100e-01,-2.856917819487206356e-02,-1.508052323917968285e-01,6.411500775132968899e-01,8.968685492473327248e-01,-6.711681684124599645e-01,-2.332784961444289706e+00,-2.033079721610547175e+00,4.101381066647313278e-01,-2.120675093131873634e+00,3.890146307093008460e+00,-4.706439634751572676e+00,1.401744473369572974e+00,-6.882150518468981293e-01,-2.272366987865054033e-01,2.142999550439016243e+00,6.328090855594192474e-03,-4.176969748282804318e+00,-3.587804910895038835e-01,3.305718088095276119e+00,3.428582409209055104e+00,-3.382873603783073113e-01,-2.165705169003372177e+00,6.670738925647982098e-01,-1.813068928994006290e+00,-1.844090753766769675e+00
1.797602055456921366e-01,-1.096500079633431213e-01,1.921390896125605707e-01,4.734075064869472382e-01,3.504195487584845781e-01,5.158433437164640090e-01,6.220909237347295173e-01,4.680622502145413422e-01,-7.865535011953258548e-01,-1.758507867826576976e-01,4.714323790728720126e-02,-4.614039207803729004e-01,5.247939239520402893e-02,-2.047842221539675212e+00,8.595574199655765801e-02,8.849654692212927110e-02,9.363019841887523786e-02,4.299158167805944286e-01,3.584663704453199262e-01,-9.437924142000677641e-01,8.193117299402716824e-01,4.474347987001670579e-01,9.281487533017097613e-01,8.578385544402458152e-01,8.339689111637812458e-01,-1.060180079107552409e+00,-5.121219973054094154e-01,-9.038257281146256927e-01,-4.047731635182983956e-01,-1.207696804139844066e-01,-5.072232746832566752e-02,-3.778969222401781791e-01,1.243318391891702790e+00,1.314876515743831797e+00,-6.128578732608732649e-01,-3.155517793147224470e+00,-2.348024974994044722e+00,1.470917661397443954e-01,-2.020867394541089102e+00,4.704713349061594663e+00,-5.040093297303580577e+00,7.919327358606957468e+00,4.843933130906068030e+00,-7.900649950873157856e-02,1.536718133393303320e+00,-5.914037594316479303e-03,-2.994744918580493742e+00,-9.010309709439167092e-01,-8.482731537205360439e+00,1.343572809496191622e+00,2.905748165382137760e+00,6.580477736032350755e+00,4.263049664829019481e-01,-3.540613939531487731e+00,-2.606641496198895958e+00
1.757381105606114213e-01,-1.089595601922698637e-01,1.924340459373227175e-01,4.646366372776437603e-01,3.514908972827274214e-01,5.158864041266632006e-01,6.280351602131585276e-01,4.441840012582383146e-01,-8.132503944410598429e-01,-1.987465834171498191e-01,4.143357887282467233e-02,-5.139344398247227552e-01,1.471547856014040201e-01,-2.178510959635949540e+00,2.709057027488867009e-01,6.136817219859013600e-02,9.233283576227686862e-02,4.389811169057816209e-01,3.587066043916325997e-01,-8.745161631979638805e-01,7.584080607800022245e-01,4.859781391440426424e-01,9.538175075168265904e-01,8.202452171417665694e-01,8.804563106562558472e-01,-1.028560666441674876e+00,-5.326193480274392655e-01,-7.985682760021287629e-01,-1.332615419444856467e-02,1.179732337671915848e-01,3.768029668700505208e-02,3.150226489741636549e-01,1.759679061693719682e-03,6.431766028031002946e-01,-1.213765868806554238e+00,3.150486637347004737e-01,-2.704917030858419724e-01,-3.443260568132123778e-01,-2.056953687301689371e+00,3.300779126925505125e+00,-5.248395803872182519e+00,6.750678505637056404e+00,-2.149689978261965173e+00,4.760600041298641838e-02,1.864887683133291396e-01,-1.739677074028800341e-02,6.922640447775544104e+00,-3.674464659054037519e+00,3.855687891052113958e+00,9.327442955391073154e-01,-3.878979647016444154e+00,-6.621973251474617683e-01,1.862348986800696160e+00,-8.978030794970470740e-02,6.012727828828403176e+00
1.743904367394998323e-01,-1.064149065923226806e-01,1.924997396730328825e-01,4.612581510676190821e-01,3.490122411786915624e-01,5.180227614282804094e-01,6.301458499612032638e-01,4.421398653338936557e-01,-8.213238474228049535e-01,-2.090470552776618196e-01,4.602901833889807420e-02,-5.408218824714946527e-01,2.384405036757849261e-01,-2.303616520177474314e+00,4.377902437952718717e-01,1.254168319200344994e-01,9.258546218952738716e-02,4.461486600100544320e-01,3.584722995369563625e-01,-6.435022454129483149e-01,8.300273018894308574e-01,3.572383606809689804e-01,1.058070576974087684e+00,7.672351156447909659e-01,8.573993618302637731e-01,-9.169903793826675864e-01,-6.136356496772112923e-01,-8.371939454504321310e-01,-1.029668894253405048e-01,1.266749907302384404e-01,-2.331432790524316442e-02,-1.228410870570931235e-01,7.870742334091239689e-01,-3.045656816424623936e-01,6.305118263265829803e-01,-8.763611069368267836e-01,-6.443598410087606476e-01,1.013040635408784196e+00,-9.309965095178096561e-02,3.810567551313864154e+00,-4.787712254786971044e+00,6.136790145296171062e+00,3.426100991846359634e+00,-2.704989060885878982e-02,-2.290300824033976446e-02,4.479458311116268562e-03,9.537441735743851012e+00,1.025049158977064723e+00,-6.899821104044115749e+00,5.646434663621349159e+00,-8.986434147724734478e-01,-9.774411204547122090e-01,6.322407395666217234e+00,-4.594503780006990112e+00,-4.051360228714145251e+00
1.711856514481930880e-01,-1.011558139846634036e-01,1.927320417333737157e-01,4.418502881198033694e-01,3.521492747669426882e-01,5.163233942329389370e-01,6.435599146445808438e-01,4.129604148250047291e-01,-8.379943253027004602e-01,-2.361944210911995079e-01,8.170186749621011213e-02,-5.351614527100169161e-01,3.365002417371045218e-01,-2.441764305309330751e+00,3.600936282017607182e-01,6.368382352003701397e-02,8.428782127254688672e-02,4.316884784396455843e-01,3.583950864747863507e-01,-3.706821922281538506e-01,8.211623049095534421e-01,4.085914223946158774e-01,1.089723847288486036e+00,7.621432217395223141e-01,7.810815456827260306e-01,-8.700275690492339509e-01,-7.332830781926770181e-01,-9.143431773360682913e-01,-1.771214594732982983e-01,2.575840241574580136e-01,3.614463565317579258e-03,1.165226746594011376e-02,1.237059233762623389e+00,2.647452227223110910e+00,-1.667913056577185582e+00,-7.693801549819658803e-01,-1.684432310791329934e+00,5.897894760880326714e-01,4.995413198301559277e-01,4.306621751109970475e+00,-5.366200501063854489e+00,-5.570247484516801961e+00,-3.650139642815843910e+00,-6.898482384555906233e-01,-3.938573428205567328e-01,-2.876233477243212919e-02,1.171541949277993133e+01,-8.106560351913053575e-01,3.781974829355876366e+00,-5.740376889169223062e-01,7.138788112312124401e-01,-4.301917045389106242e+00,-7.117200736246689363e-01,-5.001138514834438276e+00,-1.987505823867021792e+00
1.675731886763563439e-01,-9.270665761402692440e-02,1.920832748886871777e-01,4.126780780151870220e-01,3.494967743358617374e-01,5.121440175911526893e-01,6.672760402562886162e-01,3.797161268990364991e-01,-8.742007286847415237e-01,-2.482901487086675296e-01,6.122727227585651050e-02,-4.981183665863670451e-01,3.896888303960996947e-01,-2.475311799065884610e+00,4.338402716761613487e-01,1.822014770403480310e-01,9.792070854360036825e-02,4.176453358838764229e-01,3.576979018710556013e-01,-8.832030543877653073e-02,8.035493940916734745e-01,5.652814959253654736e-01,1.070276565669102453e+00,8.014812679756333491e-01,7.722092164344728227e-01,-8.535913607905535327e-01,-8.644531936034068886e-01,-9.523253705811419723e-01,-1.381024523057085285e-01,4.132231831550198242e-01,-6.719377392351030820e-02,-5.480431988679109745e-01,2.326419556985633186e+00,2.558800108909661475e+00,-1.044824651997424692e+00,-1.839682161324099452e+00,-6.038839491445169294e-01,-1.177433142502032792e+00,1.475351674237043387e+00,-1.271084997576290565e-01,9.064513643041431923e-01,4.906906819464829539e+00,5.768061741062582293e+00,7.457375255474583131e-01,-1.370135870855889282e+00,-1.298468589524543436e-02,1.070672668589425314e+01,-5.395957652369830493e-01,6.521701186784494730e+00,-7.133429676877376391e-01,1.993756952802652194e+00,1.684790128381179919e+00,4.502030414987176488e-01,-5.701789618270092674e+00,-1.546791202911883989e+00
1.630192526733805214e-01,-8.202031041111725040e-02,1.901160979878138424e-01,3.741661811614269140e-01,3.457166869828975919e-01,5.088981980678093375e-01,6.939036426046343298e-01,3.395712102553802847e-01,-9.295822863340307274e-01,-2.718679081975375889e-01,1.122172782815090454e-02,-4.993295685745555157e-01,3.748732310784637645e-01,-2.390619070213394703e+00,4.888457653201307429e-01,5.300695576682371360e-03,9.962769185098996338e-02,3.321608693981459859e-01,3.515138431812452335e-01,1.122620599307426886e-01,7.907672189327856760e-01,7.466792029222175664e-01,1.057420602800027698e+00,8.511713819106235812e-01,7.129982645081502923e-01,-8.865475218628358078e-01,-1.001791835977570821e+00,-9.470086569424500667e-01,-3.028928135262031196e-01,3.534112837060302548e-01,-1.147717126683094613e-01,-1.156423757392405355e-01,2.625655091681023290e+00,3.065296468903906835e+00,-2.061845718138827888e+00,-3.396410172209675338e+00,-1.583216078278194106e+00,-1.787630405238859188e+00,1.268249130088154319e-01,-6.487158759450457612e-01,5.308092662247050342e+00,3.613568068732720961e-01,-9.590289463639543044e+00,-2.089600140055360711e-01,-4.072460304507794504e+00,-4.892288105826931854e-01,1.868537308027361732e+00,-1.598846455754291684e-01,7.501560105761420516e+00,-3.512302715729492264e-01,2.569540508782386379e+00,-4.675023754373735407e+00,-2.573984700000025772e+00,-6.000968236009023293e+00,6.691597604247017106e-01
