1.981185473696037702e-01,6.590082174548660132e-02,1.882965798645861444e-01,3.355756028678043568e-01,-5.411366627515499378e-02,7.025890291037564239e-01,6.251634842704841821e-01,-2.105802167072619302e-01,-6.436087527498909333e-01,6.016014195049380620e-01,5.860724682156148030e-02,4.127096683607904271e-01,-6.419631769543323596e-01,-3.927906423094840171e-01,4.282449781481600937e-01,2.388179403789987831e-01,3.643469771815717462e-02,-1.435488133023444524e-01,-8.570197265160680589e-01,-4.784030922131474184e-01,-5.343436186620529812e-03,9.148309512602154081e-01,9.579761938721410575e-01,-5.365685553690506815e-01,7.859805502455431414e-01,-8.468601814502220160e-01,-4.794782840114958367e-01,8.156160744870109836e-02,8.912182350529090913e-02,5.181388246365016548e-02,-1.314402506568745216e-02,-2.499398878132164450e-02,-8.946932392259007161e-01,2.075790109303074782e-01,1.551779534945949779e+00,8.676017602506567172e-01,-1.778647511751762611e+00,-3.406743333301168880e-02,-2.551287981521432879e+00,-3.439785480654717009e+00,-6.765106961542364239e+00,-9.140310989569407241e+00,3.094775549583889673e-01,1.324556294026830283e+00,-2.014987976322602403e+00,2.497569061332968854e+00,7.202490270175484710e+00,-6.888915709483232896e-02,2.204856658986472873e+00,-4.364821352254424913e-02,-1.214540629465288291e+00,-3.758340308125926454e-02,3.699172609881894669e+00,2.007824602181090601e+00,-5.394858903784746751e+00
2.023385134563668586e-01,6.513469492643574055e-02,1.946206945165583346e-01,3.589973005768883341e-01,-7.850756882447514073e-02,7.037100886374419995e-01,6.080703996789033061e-01,-1.740283356406308879e-01,-6.932357788827777645e-01,6.225862347678383646e-01,1.009586861667425006e-01,3.817211748466147192e-01,-5.345033374697794049e-01,-3.199541813255349365e-01,5.074293766633474201e-01,1.935714743655582715e-01,1.086293483443338953e-01,-2.527129146496870926e-01,-7.668787528286432620e-01,-4.815137471294347882e-01,-1.387900245408991984e-01,9.150477849092055749e-01,9.449486928893308102e-01,-4.721120538585785731e-01,7.294320335001944766e-01,-6.983150334446416307e-01,-4.444695173456576498e-01,1.192364701674286792e-01,2.413580859972457304e-01,-4.349202066641441600e-02,3.451954405251775881e-01,5.161485635793235938e-01,-1.900234420694807969e-01,-4.577372318547753949e+00,3.096689002483878017e+00,-2.602960694615764403e+00,1.292163587810515990e+00,1.221325657821357602e+00,-1.223092128343713947e+00,7.252213520138925062e+00,7.285426466202970630e+00,5.878024571163371625e+00,1.838074134831200745e-01,1.494245600600563773e+00,-1.530419408131381553e+00,2.795899035238740726e+00,-5.082675106064288073e+00,-5.129756737814079592e+00,-8.147998787167619605e-01,8.793624129218824415e-02,3.734675986860188868e+00,-3.530701194077361826e+00,6.844207355077738697e+00,1.370844896687078984e+00,4.984109371325969207e+00
2.111994377883166241e-01,6.458719672861128192e-02,1.984373706462670972e-01,3.733096813597952535e-01,-7.840003790289740149e-02,7.098438689682970981e-01,5.921275179790173038e-01,-1.642748565984308573e-01,-7.432704632430361391e-01,6.238317916663729257e-01,1.042092389455292617e-01,3.714176666098699675e-01,-4.120741495423240197e-01,-3.089459721788540003e-01,4.353770903413335391e-01,5.583815939912531445e-02,1.105949705090519958e-01,-2.600831829929108330e-01,-6.103934567111660714e-01,-3.317998380126006563e-01,-1.138834477156181885e-01,8.960467013918059775e-01,9.653588301732520804e-01,-4.409703095951106322e-01,7.425740583322043564e-01,-5.562119842706568784e-01,-4.330375806528122817e-01,1.969763770242533574e-01,4.090567847814914892e-01,2.873944077591291876e-02,7.761866878171149592e-03,1.729024553673619957e+00,-1.099777302459449047e+00,2.014025681076417329e-01,-5.592230393030415136e-01,-7.443834328970044822e-01,-7.830143256973369770e-01,-3.177363921884059361e-01,-4.678293932311577974e-01,3.939631446163095241e+00,-1.074242215450569526e+00,-4.636058977625685529e+00,-6.479722380842690477e+00,-4.870928451109526325e-01,-3.944984115044500861e-01,6.895681839544640646e+00,9.884964754885437799e+00,7.071659002654198112e-01,-6.069148094669009064e-01,-2.835081430009386283e-01,2.683610392503897879e-01,3.699515757144566930e+00,5.531725081997266535e+00,5.212651902305421858e-01,2.771469539457181330e+00
2.217184103703103426e-01,6.467650617615500197e-02,1.956631610374497121e-01,4.078083656926340672e-01,-7.298697721655045267e-02,7.104138470295855434e-01,5.689265365374673866e-01,-1.089274956962584806e-01,-7.120723932512710297e-01,5.862047722526312343e-01,9.670648646261578718e-02,3.744346936053911667e-01,-3.801372542747464833e-01,-4.026031935012689411e-01,3.729901744494590332e-01,-5.222563281780010294e-03,9.862199444934510728e-02,-2.862557450423233174e-01,-5.336410044323323110e-01,-2.862184769808599483e-01,-1.453571343233953650e-01,8.853430655227160218e-01,9.231469082459154984e-01,-3.932559946957387975e-01,8.614128597981778324e-01,-3.741828967854013976e-01,-3.997045911860399592e-01,3.265593438910351365e-01,4.864239142997731080e-01,-3.126197225057380374e-02,-1.549743801040142088e-01,1.698587435994558970e+00,-2.404014522403049803e+00,-3.461549714179910975e+00,2.948886401961609671e+00,2.024784450866651930e+00,-6.549600963262850462e-01,-2.248715120524675259e-01,2.418028269341149450e+00,1.404117085068233406e+00,-3.047935171682270905e+00,-1.576661149982363730e+00,-6.320132608515156569e-01,-3.848055291643746045e-01,-1.555765766437442021e+00,2.551994500113862419e+00,-8.232718936717562386e-01,-5.057648554653703110e-01,-2.917673656218871536e-01,-3.320963846976323630e+00,3.575873310211309608e+00,4.271890561108024009e+00,8.199194614060981934e+00,1.213095414101664105e+00,5.837725437756412283e+00
2.369000738330106215e-01,6.513170111700719578e-02,1.922608547484365993e-01,4.495092367139276179e-01,-7.358097990039093317e-02,7.081386201741939335e-01,5.395062373351668938e-01,-5.095921851310568351e-02,-6.701936028334987139e-01,5.858329683340227634e-01,9.550559681226820918e-02,3.505332423399122876e-01,-3.039704529318156823e-01,-4.472935448675005587e-01,2.521223126445800711e-01,-5.839996919290641603e-02,9.095961942580971238e-02,-2.747308361908428753e-01,-3.817624347359233616e-01,-9.210739179805693677e-02,1.615131613167502533e-01,8.814767337648438117e-01,9.138582207946637226e-01,-3.605155379176561703e-01,8.714325718635245188e-01,-1.861658626492222746e-01,-3.989431295222745644e-01,4.392452926256812940e-01,6.237473073510152455e-01,9.605118351223615458e-02,-5.787908011038925965e-02,1.690522750584072753e+00,-2.610574770994261495e+00,-2.188292361920606499e+00,2.089061588202957953e+00,2.429515109725240762e+00,-6.441759552714654280e-01,8.129847271807798259e-02,-1.685193898456810002e+00,2.732178080062884540e+00,-1.568315840885805335e+00,-5.670962403515277472e+00,-3.058234438417783974e+00,-2.486909930638126209e-01,9.054010749282647152e-01,5.633710438761752926e+00,8.613786216820519925e+00,1.443806618299514888e+01,8.561837349121545482e-02,2.256944598652749434e+00,-8.254808870001956178e-01,-2.237742539337983505e+00,6.374560338733349596e+00,-1.083327991555484981e+00,3.417041607711309492e+00
2.498833285302682061e-01,6.883257837196805895e-02,1.922566354135242239e-01,4.853419379099199737e-01,-7.253369196828290955e-02,6.989859613773479197e-01,5.201929378919695202e-01,4.902909974876944188e-02,-6.173013996452094698e-01,5.551453754105629690e-01,8.180950408262907536e-02,2.327804926567156318e-01,-2.439590331377044508e-01,-3.536768412251994897e-01,2.247861471959250734e-01,2.130702524167129436e-02,7.291037061739774616e-02,-1.182634672403123643e-01,-3.417756012895154516e-01,-1.105196048037382917e-01,1.880785936269061820e-01,8.732690150511263072e-01,9.659704284117047735e-01,-3.986988798036643078e-01,8.103016565172961316e-01,-2.755467838605082931e-02,-3.998361210321478842e-01,4.876107712584315523e-01,4.104329582925678732e-01,1.823702413406288192e-01,6.269012342492025214e-02,4.824020361439312898e-01,-2.002512671755530604e+00,-2.365917964878095692e+00,3.740621168285824805e+00,1.668480549738275753e+00,-3.673086341303284652e-02,-1.393388710870602454e+00,-4.233713109090818882e+00,2.495156351352581847e+00,5.662056209544349628e+00,1.789024792185059942e+00,2.451585029105147306e+00,-6.782203385872515033e-02,6.890565125394072510e+00,1.197368594801714092e+00,-2.512492378879382926e+00,-5.071083743422608592e-01,8.772368643146719047e-02,1.088238606123229202e+00,-1.740789590534585596e+00,-2.405401977374437283e+00,6.063119634139924941e+00,1.029821756259841514e+00,1.100687167120077747e+00
2.596232089579737501e-01,7.660548618778047214e-02,1.968632024074195297e-01,5.410899977876068023e-01,-7.520309193857070695e-02,6.749247786920642422e-01,4.960268665753445050e-01,9.899114992226545895e-02,-4.848977438043500232e-01,5.849725945466274224e-01,4.343309807906017839e-02,3.112118857484258982e-01,-1.891540921059489677e-01,-2.115723332769162413e-01,2.537332014219222387e-01,1.962919315857800107e-01,9.768554844164377415e-02,-1.722318026159076754e-01,-3.289352436472768315e-01,-1.875324721407458373e-01,3.188433886164898090e-01,8.918962569531796447e-01,9.655419939615709213e-01,-4.769995328562983139e-01,7.253700907386422259e-01,6.765365877725214305e-02,-2.835193082795766095e-01,5.231515166993594423e-01,3.406243842713592151e-01,3.856352965703183644e-01,2.682851520040442916e-01,6.946210556362160116e-01,-4.659764405549842614e+00,-4.143610155568699049e+00,1.136208514496583000e+00,7.210607930885165828e+00,1.094426659710022953e+00,-7.697802532415404242e-01,4.120662988892674683e+00,2.073129319870848697e+00,6.030059437515739695e+00,-2.061121044813485348e+00,8.925339820306422922e+00,3.265429879086105269e-01,-4.481195118618729545e+00,2.670725443972741253e-01,-3.691115740342223450e+00,5.215181741902755519e+00,-9.569473228344574367e-02,-2.627094698203247813e-01,-3.469036871595789773e+00,-3.746927922138845624e+00,2.419173062327179213e+00,6.649646402719182170e+00,1.453996187616196645e+00
2.661987950670726133e-01,8.287096005292085565e-02,2.053301068234908433e-01,5.884088130760735114e-01,-8.890872985726581967e-02,6.556549658028113514e-01,4.647438781390117457e-01,1.017960368847544705e-01,-4.103115667068804595e-01,6.384091286119476516e-01,2.406273556815232903e-02,3.179269411611882479e-01,-5.974130118447432830e-02,-7.263583932396565357e-02,1.939552084288452827e-01,3.710058559720621485e-01,7.553694701407102918e-02,-4.920944957059288777e-02,-2.066040466112810947e-01,-1.612991745289678314e-01,5.634689780560498962e-01,8.861579449149438181e-01,9.715446424796406744e-01,-4.958659255645391228e-01,6.412611526542676410e-01,1.388198651454465027e-01,-1.127422803130737478e-01,5.468330644903711679e-01,2.343008293106411122e-01,2.084529983602315117e-01,3.243165566461196359e-01,8.490640093779717734e-01,-1.636441342547884314e+00,-3.667659133667230620e+00,6.244688292725543155e-01,1.456985598946529903e+00,5.594085999685034505e-01,-1.511064460948952637e-01,-3.444692316210910821e-02,4.739281040979687276e+00,4.222565125654555551e+00,-9.669124806681328455e-01,7.875492635138280129e+00,-1.590141372274805676e+00,7.065010163462990711e+00,4.604745808851522959e+00,1.359716483234402640e+00,9.249167487297375700e+00,-2.067311388851381659e-01,5.682041331610986346e-01,3.202103231499602298e-01,-2.861749420144943379e+00,2.038224048329129623e+00,7.585271176262521564e+00,5.834451668785690659e-01
2.694020402966089689e-01,8.870763984571301830e-02,2.096025940138580568e-01,6.044185895641854822e-01,-9.322833124712950892e-02,6.563437278130879182e-01,4.418139402537401006e-01,1.143765991734661536e-01,-4.208997005373675826e-01,6.317164472970127065e-01,2.074614452217635966e-03,4.094418313230312467e-01,7.244816993790387238e-02,4.474184383611170407e-02,1.916807217611821157e-02,6.010087381261192130e-01,8.865927138026521992e-02,-3.429806619297646325e-02,-1.598660411826665906e-01,-2.904295197820964680e-01,4.450056340603366634e-01,8.814978004899072239e-01,9.581717227526379554e-01,-5.213045058326215564e-01,6.805583628161830934e-01,1.161542480049577997e-01,6.971730979272834638e-02,5.812959931970411720e-01,8.550482196439616878e-02,2.553814933046095748e-01,-1.584074708581508645e-02,1.390975519589803033e+00,1.730121827866598627e-01,-1.603690561284274674e+00,1.294903324317983495e+00,-1.352531630038209753e+00,-5.106587975948345681e-01,-1.598041572740725336e+00,4.060656377661238992e+00,5.387523788807029312e+00,4.710928009941692807e+00,-1.061385794891687695e+01,8.022628010530468146e+00,1.658500022785419636e+00,-8.618895325312301292e-01,1.171257281396998140e+00,-5.798335207529449420e+00,-7.467608072858917367e+00,-1.071622530675790802e-01,-1.882688480120110031e+00,-9.197109028498193783e-01,6.238413287796761963e+00,-2.599730594901886072e+00,8.818734679407898014e+00,2.236025749086990810e+00
2.709650727923315627e-01,9.171429014402568414e-02,2.114291561732480340e-01,6.258936239282709701e-01,-1.274341233466876888e-01,6.661044840803215239e-01,3.851266441326617884e-01,1.518505034181742985e-01,-4.899871618460908129e-01,6.176976885282570162e-01,1.908209208845455807e-02,4.720182555010727921e-01,2.108285469451411376e-01,2.130718485742870601e-03,-2.551027374268614589e-01,6.878289682752001255e-01,9.990292035442852048e-02,3.736193010889996002e-02,-2.020834365592415888e-02,-3.587791966936180743e-01,3.806661684511092325e-01,8.818976004390837176e-01,8.191292398522359575e-01,-4.422944133249251397e-01,6.715087235972334589e-01,1.234261503218864187e-01,3.948041405617659372e-01,6.026594770494658748e-01,-7.181954833149051254e-02,1.130170748141614279e-01,1.423704223495232124e-01,1.845131486959284084e+00,1.165099863010562897e+00,-5.040261729578110028e+00,-2.207322060850293866e-01,-2.365158439945933111e+00,-7.781129679916160002e-01,1.510712225281358956e+00,2.757785915381665842e-01,4.399782082161560304e+00,-3.133680615845319650e+00,-6.939327394347346356e+00,7.375696130503968106e+00,-1.162994800910976401e-01,3.498790683544613866e+00,5.998772183872767449e+00,-2.945938415903165630e+00,-1.414620188732510053e+00,-2.046848956456008908e-02,-4.009795662086502510e+00,3.912325704884227040e+00,-1.733467654691481341e+00,7.875901978965758055e-01,1.214424384129877943e+01,-1.356394830006089069e+00
