-1.068706356423255593e-01,-2.160589425923661044e-01,2.006981357897014429e-01,7.400340287485974722e-01,6.527875115412685725e-01,1.418831321504144538e-01,7.802100922870906785e-02,2.323051325260237221e-01,-6.565832112100913331e-01,-1.172347852556602649e-01,9.539443541242308144e-02,-1.324478271885520253e-01,1.091105974481965252e-01,-1.133779589781729547e+00,1.701062924198803450e-01,4.127544201478061114e-01,5.865097552354012200e-02,-1.327956288782062011e-01,1.170419323294537017e-01,-3.172971391000383723e-01,5.221709722331161485e-01,3.148813279209611293e-01,4.029474377936648199e-01,8.781496364796939069e-01,-1.201025995074482822e+00,-1.047391538553338330e+00,-1.478194727454390789e-01,-6.175840312198043192e-01,-6.526634954017659918e-02,-1.415011464268942643e-01,-9.546678659530630218e-02,6.303281593087103341e-01,-5.981537496909582474e-01,2.077425626155593452e-01,2.824648915529937465e+00,-1.041801498758949895e+00,-3.751145044527449901e+00,4.524921801548805744e-01,-2.511334876607880684e+00,5.189095342656007581e+00,5.385655928523101821e+00,-4.389802248006308361e+00,-7.376004971595383708e+00,-1.318148729961776677e+00,4.472379623990628161e+00,1.192352328018144725e-01,-5.549950810150009239e+00,4.680308787527682313e+00,5.878907015776903222e+00,5.019573908253514460e+00,-2.971014580526228244e+00,7.643328057520057506e+00,-1.979672265960620514e+00,-2.627836635767102802e+00,-2.883329472634548196e+00
-1.053459575719859903e-01,-2.205051948642985926e-01,2.009156384792674666e-01,7.373842819416803751e-01,6.580782612686819633e-01,1.349165597832283903e-01,7.067492261898546124e-02,2.057479596138329925e-01,-7.027371642034854204e-01,-1.162010867636863592e-01,9.539275565992712258e-02,-1.080383320967087113e-01,2.524239113407439339e-01,-1.024373269401126274e+00,2.216921953980851082e-02,2.799967610100045357e-01,4.843803083026489154e-03,-2.454752144782705592e-01,2.459684040804225313e-01,-2.709181079958359328e-01,6.832711499917764053e-01,4.645752851427868424e-01,5.306163299854959048e-01,7.861646590186172068e-01,-9.844512260619739941e-01,-1.068483909007896138e+00,-1.406819352011131063e-01,-5.223570158097248228e-01,1.614595820915476487e-01,-2.250906424157793351e-01,5.357760348657492760e-02,5.886632898844678108e-01,-1.530836935055202019e+00,-1.048941555914803259e-01,-1.702231586974192634e+00,-6.517225912147819322e-01,7.878970862542098441e-01,-1.573023893876444035e-01,1.724101971153078283e+00,5.361144481649164462e+00,4.380612993308762526e+00,-5.740342863045225563e+00,-3.494283190284563911e+00,-2.267462607560339904e+00,-5.388668778373597590e+00,5.533775291443838285e+00,2.310202065575392982e+00,5.238952887074995068e+00,5.394915126960218466e+00,5.609641942116537550e+00,-4.201137957550626467e+00,8.055587142443926041e+00,1.874749514149232077e-01,2.020553893250780053e+00,5.986210929204407449e+00
-1.041852127390255206e-01,-2.237049645996341540e-01,2.027997142096235605e-01,7.339763721660368390e-01,6.663044036222268707e-01,1.153813504352348973e-01,6.327930773446835411e-02,1.550188674648362575e-01,-7.244310830415088276e-01,-1.152356385976754521e-01,7.107585651201797639e-02,-1.103989634936361347e-01,3.828736734961987742e-01,-9.315575298453916409e-01,-3.558521007783269768e-02,2.434082671589752611e-01,-2.558839496438448588e-02,-2.809257536084625029e-01,3.731719360614725312e-01,-2.650708512012877049e-01,6.158052772869442304e-01,5.740963562182441748e-01,5.646411327601051910e-01,6.643440823080903890e-01,-7.255023081839175880e-01,-1.058680604704047568e+00,-1.264490471390405379e-01,-4.413994056427831825e-01,6.018951959773226335e-02,-1.416807782540479566e-01,9.439779427493341646e-02,1.008639611833490157e+00,-1.891474382777044827e+00,8.679204751119602435e-01,-2.508715447809410026e+00,9.784305875996468504e-01,-1.793038457894425841e-01,-4.138227694656432254e-01,3.071312164648171139e-01,2.422506325008715766e+00,1.846891312890018400e+00,-5.987508560589523965e-01,-7.238575309937713698e-01,-9.057763872159458884e-01,-1.328216485012571280e+00,2.546584086664827051e+00,-1.432014864463714732e+00,-4.579668202616427486e+00,3.445999758859044526e+00,-6.880554097810884784e-01,-4.581114090527677263e+00,1.051258163314811789e+01,4.133959966130749675e-01,6.500411574201133691e-01,3.408626150651017928e-01
-9.898829947341439284e-02,-2.265034626570164855e-01,2.047729235742020149e-01,7.247797553420171068e-01,6.759675582709432362e-01,1.206796690745741696e-01,5.655602429128299413e-02,1.452882037001579363e-01,-7.152455949432704463e-01,-1.160891794121762799e-01,2.855397370030353377e-02,-1.075598343554189790e-01,3.770974970500214907e-01,-9.262804816421291720e-01,-3.445202431643131641e-02,2.327089560436669813e-01,-3.826822128429056575e-03,-3.250017264337173306e-01,3.819610457979543683e-01,-2.755214233448040062e-01,5.655082720053603573e-01,6.450232585545196962e-01,5.143184769760336117e-01,6.262792139358205334e-01,-4.553284786363397396e-01,-1.017222708068014736e+00,-1.574615048511957827e-01,-4.259787252554959047e-01,3.023584565140911007e-01,-5.757492112648808502e-02,6.677068405818552266e-02,1.181512487726331440e+00,1.540613314297971437e+00,-1.588751218718090108e+00,8.201042100468119989e-01,-7.523218737099969244e-01,2.438479041733544461e-01,-2.573580181483815732e+00,1.999856610864210738e-01,-1.544499458544045689e+00,-5.889279761767691745e-01,6.136926463326555226e-01,2.039898204829580508e-01,2.331408008677195554e+00,-1.207366294613847035e+00,-5.296851559688746658e-01,8.927945346136532123e-01,-1.212769104112636276e+00,2.341061403699048693e+00,-3.677806152572384413e+00,1.367776093158739048e+00,1.033933052025578370e+01,2.632572020746006380e+00,-2.947013035930144742e+00,6.666575670069072590e-01
-9.171587992367727371e-02,-2.289093569761276870e-01,2.055226873305558699e-01,7.171019444599220360e-01,6.794043121215109782e-01,1.470881305221433677e-01,5.039507696190537872e-02,1.495254232212790690e-01,-7.397936035514941500e-01,-7.497215044289511077e-02,-4.676335365928360049e-02,-1.137724677505771442e-01,3.577335659782304722e-01,-9.074564026199966049e-01,1.018543108038253153e-01,1.643083456705362322e-01,5.785971139368421834e-02,-3.462176308618832299e-01,3.668757796629215084e-01,-3.000426973939089303e-01,4.661412985393770247e-01,7.122271240291069283e-01,5.181171453804842564e-01,6.689763512559901981e-01,-1.579904032769545441e-01,-9.176081511014281267e-01,-2.350453263142940064e-01,-3.760966438624020469e-01,2.725551311387517384e-01,-1.312739417365044459e-01,9.490779974219409540e-03,6.309254268416486511e-01,8.242942904743282284e-01,-1.607547444132893411e+00,-2.163952916391622683e-01,-7.512392435102384081e-01,2.198656088894324956e+00,-3.035210414682016467e+00,-1.936514936592637071e-01,-3.366491272662900935e-01,1.385941111390281311e+00,7.760608642668151980e+00,-3.794568712117456055e+00,1.969660687031030255e+00,-1.432678552332357746e+00,-5.345231263468960270e-01,-2.143082049069939821e+00,-4.804687099458626598e+00,2.888293067114902524e+00,2.145489708354882730e+00,1.850525397731997757e+00,1.222625200412612401e+01,4.896014898334441590e+00,-3.365048837430875128e+00,2.293039015804438030e+00
-8.538288134666938145e-02,-2.336836948553394355e-01,2.068144944284031339e-01,7.081108539124902901e-01,6.874908003906500253e-01,1.558656981646620032e-01,4.051298662392111005e-02,7.014083267862415705e-02,-7.368573650245068274e-01,-3.446637360143953166e-02,-2.992553293510135694e-03,6.489585014020917211e-03,3.588980315069882909e-01,-8.716539045188028689e-01,1.430245449167402705e-01,8.448876494519452773e-02,5.368898655623095817e-02,-4.101473805972034037e-01,3.571725480324939306e-01,-3.421407875622703987e-01,3.538193684217293966e-01,8.141544791285503235e-01,5.454760304118473346e-01,6.756332895523767812e-01,2.055576238146495927e-01,-7.935326396088124845e-01,-3.258838471961548189e-01,-3.251187172995931296e-01,2.595672034649514903e-01,-2.385378823263921422e-01,5.675337405535462593e-02,1.379063294206203771e+00,-5.968010551044180545e-01,-6.659074597492229408e-01,-4.671199266025165109e+00,1.008186594470271036e+00,1.421218147340691962e+00,3.126019531184111688e+00,6.266787992971514676e+00,1.291569389161547343e-01,1.290064539465504145e+00,-8.369198802634119083e-01,-2.383490861683842610e+00,-1.107030743424503250e+00,-3.130679980501732906e+00,-2.482736612123230824e-01,-9.004044060259716042e-01,-4.314219567335374705e+00,4.055103787748396194e+00,8.280307407144563703e-01,-5.107158400943820897e-01,1.482314716243219976e+01,5.353873674772023250e+00,-3.657571589789215594e+00,2.106363932692265184e+00
-7.697233909829732934e-02,-2.394541987014814355e-01,2.078874309856689473e-01,7.024712965328026026e-01,6.899547054674960433e-01,1.722722725619568185e-01,2.861548631638243315e-02,1.818870621990729616e-02,-7.316244077355156250e-01,1.278622851879410421e-03,-1.076809831190036343e-02,1.937316316721899093e-02,3.501568812652909868e-01,-8.161424978094238281e-01,2.403143204981193493e-01,-7.597307642524242510e-02,5.838433900574161589e-02,-4.330618281689769256e-01,3.589898363585063978e-01,-2.564539224359407843e-01,2.769593131999445457e-01,9.048168876478690503e-01,5.646428030924640629e-01,6.825244484015705604e-01,5.842990664351827013e-01,-6.668933887058088317e-01,-4.511611652585694188e-01,-3.180220633206443659e-01,3.913948223074421584e-01,-2.225829910130278366e-01,-3.178090438513144628e-02,2.591637704142751297e-01,1.181545995732022902e+00,-1.883316597980891016e+00,-9.793787047369264531e-01,-5.868666937180897492e-01,1.593536171476960472e+00,-1.203858103877623043e+00,-1.295093424823064332e+00,-8.425094527729896088e-01,2.442990004249392832e+00,7.323811616498925758e+00,-8.025986245220501303e+00,4.492235474283757801e-01,-3.364199058111053131e-01,-7.160501649953085468e-02,4.861744971342993438e+00,-3.584674950577121155e+00,1.078229994478253628e+00,1.483087685215064289e+00,9.827456769517803892e-01,1.465070625083677491e+01,4.556776482738666978e+00,-6.021893549955373182e+00,-5.999416295158189749e-01
-6.769182048724184386e-02,-2.431683677686454215e-01,2.034454065277566670e-01,7.018923575536911708e-01,6.760335679836785294e-01,2.243108895377658729e-01,3.218416031972978937e-03,2.529036331198206491e-02,-7.661742885216535903e-01,1.099958052820835946e-01,-3.118329070133763620e-02,5.908749611222190168e-02,3.519730266221807735e-01,-7.834330206146354891e-01,3.027056951055155376e-01,-2.508876952703190666e-01,8.918077557459468119e-02,-4.403892645880815859e-01,3.582609267016655941e-01,-1.535003685968762133e-01,1.808915292327475943e-01,9.011307361722792342e-01,7.138133902832711764e-01,7.004460316057631308e-01,8.154743369936889863e-01,-4.496442762378980440e-01,-5.715016481119701286e-01,-2.620670631292518205e-01,3.766809594693397711e-01,-9.813542736067895622e-02,-2.917012227526168955e-01,-6.616189587399450289e-01,1.795560855506040721e+00,-5.796764756726417112e+00,1.019074419328956260e+00,-1.791342868901514951e+00,5.654688081033839353e+00,-1.974622362501457506e-01,3.004454453816032267e+00,7.994642440629580182e-01,1.021125911354426208e+00,7.631660623316346426e-01,-6.395166491499041150e+00,1.271384896722287827e+00,-1.296517371937343510e-01,2.673108594124077447e-02,3.823817278307471756e+00,-3.511832745328991034e+00,-5.765712057760995490e-01,7.458248150423091971e+00,-1.171341983764309091e+00,6.255979247327285719e+00,1.079991190908981302e+01,-4.260434894406937012e+00,2.894269095016514193e+00
-5.562294518679827132e-02,-2.463868287416071667e-01,1.923813341399496502e-01,6.984533587556814860e-01,6.470665743081633892e-01,3.026245913671283261e-01,-4.342937664627687794e-02,6.995130160823032073e-02,-8.092738018814183976e-01,2.426887342030183692e-01,2.357189374885782646e-02,1.948197394861212184e-01,3.727652939233530582e-01,-7.450085202633049963e-01,3.124580737436769007e-01,-3.265764484719316241e-01,9.850867629877808895e-02,-4.086759353122644822e-01,3.574218668169977242e-01,-9.954229317796013665e-02,9.372648677248446303e-02,8.884457331474485686e-01,9.265398487498567315e-01,5.981239423315475312e-01,9.310482453433027716e-01,-1.378521482028292056e-01,-5.819051306343765440e-01,-2.718733206497220972e-02,5.406045954219559357e-01,-1.523155875492269995e-01,-4.307308849275496287e-01,-7.406766043361561191e-01,1.724105789780032705e+00,-8.467993358555590433e+00,1.837927739209413547e+00,-1.021395253378781565e+00,5.500259696080739502e+00,3.107153680684348718e+00,6.219323933726244924e+00,-9.344010299162777700e-02,1.142881213301428778e+00,1.163227913206261455e-01,-2.355288899032171201e+00,-1.586613085883487873e-01,1.936208524154205302e+00,3.530156689667462988e-02,1.762030627948201422e+00,-3.018416522936523627e+00,-3.904657462576813232e-01,6.647367093442484887e+00,-7.145760737589870182e+00,5.745153269539075014e-01,1.208269126679468819e+01,1.844596473698874028e+00,1.105677160832545347e+01
-4.023780478011608486e-02,-2.472779155783247085e-01,1.898992894450922675e-01,6.876802916184429071e-01,6.087450356041581578e-01,3.824399862026927610e-01,-1.013161147110850785e-01,2.008292848362165928e-01,-8.290464151810664761e-01,2.942602598293733718e-01,5.371583626459117827e-02,2.507238813719541715e-01,3.655243486972514222e-01,-6.842516142213256325e-01,2.820186437727202899e-01,-3.675457370342723462e-01,9.513267828304959595e-02,-3.292068808450070994e-01,3.584329861405226580e-01,-3.265315019774422262e-02,3.190685310807343800e-02,8.606034439904167721e-01,9.990641111455369483e-01,4.333256086619460823e-01,9.133897665920290843e-01,1.237995024941725974e-01,-5.266946032459131066e-01,2.138418442081489734e-01,6.633783436522596721e-01,6.390538243411891806e-02,9.917684442465522776e-02,-4.021055808305731283e-01,1.604532433146372616e+00,-7.934668015724335888e+00,5.905208230117311885e+00,-8.755084265568998658e-01,4.849400254551748946e-01,1.191794721649739985e+00,9.965051452071502780e-01,-3.202099582511429010e-01,3.001492163671901192e+00,-1.875884229465244468e+00,-1.327308138556521078e+00,1.990913250401595697e-02,5.592020653205493907e+00,-4.373047932307581875e-02,2.561157430443631977e+00,-2.137492279944850360e+00,-1.173178254939081899e+00,2.661658055315722304e+00,-4.802773910182004613e+00,-1.041339649391153754e+00,9.403006809815202871e+00,2.387643256443291229e+00,8.456083489324312197e+00
