-1.230726993114542173e-01,-3.445901001640956363e-01,8.470039605805529392e-02,4.780015058222531615e-02,6.772152790201435568e-01,-1.705245520167396334e-01,7.141540370434631413e-01,-1.535878943996081269e-01,-2.494322760757379520e-01,-4.244842605285637505e-01,1.869696391535338384e-02,1.098901568026854070e-02,3.092880934784981162e-01,2.482146037145096379e-02,-3.583223800928526659e-01,-2.337119659529744431e-01,3.095469975566013388e-03,4.306424490845331965e-01,3.658937028942454983e-01,6.454245569311183039e-02,-2.535877515508053182e-01,2.616000077815580638e-01,-4.579860253989855023e-02,-9.667233223031959088e-01,5.759221548737351037e-01,2.631893638938701541e-01,4.892501668080586619e-01,6.018548121256688255e-01,8.575468662427332411e-02,7.098986921237553094e-02,8.884895056967381799e-02,-8.453991959345554807e-01,-3.314286743296667170e-01,4.524317684242838977e-01,-5.186557406991243457e-02,7.731297325901645423e-02,4.192729260522215284e+00,-2.624465463412199107e+00,3.817233895635134822e+00,1.887170009528793990e+00,5.814426696811908490e-02,-4.206667108248712816e-02,3.211190157153585911e+00,4.784192992515628795e+00,1.561762540886588502e+00,2.518952434273559859e+00,3.508541734225338882e+00,5.232966734721913760e+00,-4.918101341568863916e+00,-4.519675587772801428e+00,-1.627476660153998056e+00,-6.953328211105612056e+00,1.470705132510713220e+00,-5.035311206654387028e-01,-7.250779766500396128e+00
-1.186954833131987630e-01,-3.430640554852244506e-01,9.158931402856261561e-02,5.574229185796873709e-02,6.879886326640907157e-01,-1.762488379323526588e-01,7.017840019200431989e-01,-1.194793321270864461e-01,-1.561738964955609321e-01,-3.472447224012453204e-01,-3.545138545567617927e-02,8.744703038879170220e-03,2.811233526100569424e-01,5.018923361249390952e-02,-3.583045862599570919e-01,-3.622183894167002038e-01,3.989247492076732765e-02,4.638293750129048321e-01,3.103300535258501358e-01,7.752109328272095701e-02,-1.742356540972127277e-01,9.053738000302229139e-02,-7.619766946505845961e-02,-9.958686957406529539e-01,3.938987096393627985e-01,3.168085161562199659e-01,5.252779666926387092e-01,4.283120486790982229e-01,1.767600225993442853e-01,7.021873523731425593e-02,2.586316578439850633e-01,-8.601675595662489071e-01,-1.023720296540561181e+00,-6.294726665361689566e-01,1.809658859212888160e+00,3.613481005331066420e+00,2.561937482590077142e+00,-1.763222116913985227e+00,-1.342215805310651211e+00,-1.807829240013363981e+00,4.155652509026092067e-01,-1.503761054168615760e-02,-7.217687874276066395e+00,3.794371777901114351e-01,7.838895368973863853e-03,-2.784118660508576593e+00,-6.997336175343508158e-01,2.463729569814339104e+00,-6.321055687895105635e+00,4.085652832440956894e-01,-3.970784709310153371e-01,-7.066666731726542139e+00,2.490672003606856588e+00,1.849375928630273780e+00,-6.796310986995725223e+00
-1.167896385210755311e-01,-3.402427149642908155e-01,8.987024757186921897e-02,7.370331888034689638e-02,6.879641338347677326e-01,-1.663625063366052648e-01,7.025643656124347380e-01,-7.187887257255977380e-02,-1.833187963736115922e-01,-2.946844605763166980e-01,-7.795450184660975002e-02,1.876684851474144655e-03,2.633608151662377161e-01,-3.305460291753828383e-02,-3.579475359007312507e-01,-3.379887274908917605e-01,9.658204371521685039e-02,4.567264927741240266e-01,3.373282685739768527e-01,5.760924995309362612e-02,-1.955714242570726624e-01,-5.077848414521582421e-02,-1.314744609924085872e-01,-9.035647184056714298e-01,1.747813633857773219e-01,3.469369802187629581e-01,5.695510485392294431e-01,2.663739960926446715e-01,1.185261362776902395e-02,1.681680654914735895e-01,-1.595504821809790030e-01,-7.668691667729968242e-02,7.941890062348190282e-01,-1.841383041325531877e+00,1.773448800023199379e+00,-2.524598987928801108e+00,1.566718935272248370e+00,-1.576495483581731749e+00,8.357766795307308705e-02,-6.843278531985876878e-01,-4.730757737165856014e+00,4.840781616520961617e-03,3.152391504871844496e+00,2.508273471262604470e+00,-3.497667070973967673e-01,1.830339382496904532e+00,-6.738726382136318582e-01,-2.073380107279346074e+00,-5.117090401195974358e+00,-3.577202588780009407e+00,5.152902910765906341e+00,-8.960610480504300313e+00,3.868465028078498236e-01,2.109236639707055883e+00,-5.931538853967414759e+00
-1.161448438241951125e-01,-3.391641397917242173e-01,9.012139427992738039e-02,7.970865472120108874e-02,6.896642648335413739e-01,-1.617430477336515848e-01,7.013194127385730114e-01,-1.047963388693282372e-01,-1.844037017812997503e-01,-3.171348853408286206e-01,-5.264294829266079334e-02,-9.919479993168416054e-02,1.695924924875968631e-01,-1.574697106466270147e-01,-3.581941240052097242e-01,-4.173340984968562650e-01,6.520994705677608805e-02,4.498606197237192683e-01,3.216161446421741399e-01,4.722404820832652728e-02,-1.791259253151429587e-01,-1.785913699633169260e-01,-1.712412979830476856e-01,-8.665503129255941461e-01,-5.876071330322758107e-02,3.543621485548757444e-01,5.941536437522397796e-01,1.412001921207420574e-01,2.304177363944027654e-02,6.034919566114874297e-03,5.455755548481257267e-02,-1.478078760385507506e-01,-2.697767403183636836e-01,-1.094719936723446141e-01,-2.916831601405344365e+00,1.449095117244358633e-01,-2.141911993809461290e+00,2.919684542489151990e+00,-5.528689315684293781e+00,-3.868881995524128925e+00,-4.374089133852516298e+00,1.657491026946874418e-02,-5.082373447263272226e+00,-2.604915930184092510e+00,-2.188761940454386212e-01,-6.148109802594372564e-01,-2.696404112504782180e-01,1.716575631131096014e+00,-4.657638150263119670e+00,-1.243431624604360575e-01,-1.893039811136792427e-01,-9.200911149288321766e+00,4.240411605198279310e-01,3.803093577154581517e-01,-4.272065710102657121e+00
-1.185738976924576166e-01,-3.363357588097242723e-01,8.465216572576853005e-02,9.476704589182310956e-02,6.818262570595992056e-01,-1.458609142216276411e-01,7.105327268321041112e-01,-1.291674871894658017e-01,-2.984305349502011651e-01,-3.470461688182663318e-01,-2.569860337116735768e-02,-1.750937746767617376e-01,1.480690653380200006e-01,-3.424176389419168465e-01,-3.587924606509477754e-01,-3.176588197049616258e-01,8.386588721628503162e-02,4.456228154110328243e-01,3.770532561112975856e-01,-3.479858756491396865e-02,-2.177685870554733061e-01,-1.614999567534937397e-01,-1.831594595509615231e-01,-7.397909762128168643e-01,-3.781441818417356493e-01,3.620453241209187767e-01,6.226020965983856126e-01,7.512218709587707710e-02,-1.251193477592517644e-01,1.584350432222599026e-01,-2.448431650914434099e-01,2.847610902507582975e-01,1.235093938559964410e+00,-2.027387060851391531e+00,-4.005749062989191200e-01,-4.447645180125169517e+00,-6.290805578606000203e-01,1.226103075116051766e-01,-1.818392998725271603e+00,-8.264914833533240079e-01,-6.229443639916977915e+00,-2.998880159803614734e-02,6.802040967385563519e+00,1.383060559346726448e+00,-6.935817070543191798e-02,7.154669462700297133e-01,-5.625767535736783564e+00,-1.552767774318436267e+00,1.663780333942298073e+00,-4.371422012198954432e-01,6.726372749543531704e+00,-1.368296106707867921e+01,1.649979609797627977e-01,1.700385221147891368e+00,-1.747423019985597348e+00
-1.205112349062706228e-01,-3.325418141941356986e-01,8.527999217017762090e-02,1.095686854909963259e-01,6.874720322746235013e-01,-1.224509871316238757e-01,7.073773135678476098e-01,-2.141773504717313648e-01,-3.100711553782328211e-01,-3.805250983648128527e-01,2.884509650213432780e-02,-2.517168083955161340e-01,-1.531214612589264050e-02,-5.323244467156180715e-01,-3.580562227753533167e-01,-3.228966980587521518e-01,3.354340417436486865e-02,4.143360180464905063e-01,3.743180346479026421e-01,4.695397929465493919e-02,-1.774869127183869855e-01,-2.094412831784478735e-01,-2.018279074174969268e-01,-6.138778272824990667e-01,-5.990107581877215370e-01,3.898590463117660998e-01,7.059240990023065709e-01,6.710376861166644780e-02,-6.280569099809912847e-02,2.184504373981977776e-01,1.772129911862005414e-01,3.165277464188443468e-01,-9.355094765848281924e-01,-2.160390353211046222e+00,-2.135640656648957858e+00,1.495754576529455315e+00,-1.440587948749903813e+00,2.218180264219390185e+00,-5.346144866426130626e+00,-6.401210045164554607e+00,-6.568399286790979730e+00,-2.390511468963243957e-02,-2.380797255716832428e+00,-2.446777989799472586e+00,-4.802112176175004077e-01,-4.659021094505253480e-01,4.291327487597961010e+00,3.424063436791266457e-01,-2.772153636252946640e+00,-6.229450991694451822e-01,3.975245933996144565e+00,-6.039592821994387073e+00,2.657470194118868534e+00,3.826063635664433971e+00,2.605305876291120204e-01
-1.214966441312849005e-01,-3.292884994333664106e-01,8.756594245681190158e-02,1.254384611349333434e-01,6.950303268773128096e-01,-1.027057063528582365e-01,7.004638285246969076e-01,-2.201070550507657764e-01,-3.232928324848651780e-01,-3.698094664155705535e-01,-1.147330275568890154e-02,-3.591489638936852247e-01,-1.257633919231414543e-01,-8.116766452975693324e-01,-3.569347630066447286e-01,-2.294539565547894511e-01,1.035073029785585907e-01,4.682545116807595997e-01,3.624049001446227325e-01,-8.480317296102213298e-02,-2.115221872465187780e-01,-1.888250085074462681e-01,-2.357744041604882268e-01,-4.364094022300680220e-01,-9.687642822525612818e-01,4.506760102737728535e-01,7.903672955959285540e-01,4.759424894541272599e-02,-6.781960515520249477e-02,1.045205914151376148e-01,7.090337251953870989e-02,2.603403287936377764e-01,-2.745239595908345875e-01,-1.383080526407336919e+00,-8.113944217112117885e-01,-1.608588290900387685e+00,9.745679020523145830e-01,-2.885605191704738282e+00,-2.749277003194748659e+00,-3.315000818354243872e+00,-1.253899135230780360e+01,6.139280088901434562e-02,4.239760280448379604e+00,3.414151483065059889e+00,-3.183966822217033643e-01,-3.460249577514005748e-01,-8.147590762993083047e+00,2.422874127846253167e-01,3.005806070952249942e-01,-2.262370680457778782e+00,7.432997938349459766e+00,-1.758891339701096612e+01,1.846036885739511524e+00,2.099978042671036604e+00,-1.470961653231997346e+00
-1.251237735362571990e-01,-3.271934674998280834e-01,9.342461036781106454e-02,1.335867777746004847e-01,6.946208951388529451e-01,-8.451826408605457586e-02,7.017927385462022771e-01,-2.943176412979491285e-01,-3.732429958556230387e-01,-3.662343477384150670e-01,-2.814002603956641813e-02,-4.639314564558315035e-01,-2.367103872063295311e-01,-1.037072119691155869e+00,-2.052358697770156337e-01,-2.221725838655249086e-01,6.558236163247696537e-02,2.944450315259916073e-01,3.580965270236069475e-01,-1.317999222811897242e-01,-2.215818175296814796e-01,-3.941206617819997260e-01,-3.251445375322826181e-01,-3.240820693880552827e-01,-1.123039337228106227e+00,4.967032169259500973e-01,8.598650866243734425e-01,1.766203436963872386e-01,-1.880081301078475042e-01,8.404926038860538462e-02,2.752370206772875028e-01,7.433965414314325226e-01,9.707660996804519105e-01,-1.974162657407905419e+00,-3.178406383500651522e+00,-2.519265233515479263e+00,2.216724458797722785e-01,6.879161966364635838e-02,-5.178860507419217996e+00,-4.863982893278746111e+00,-7.175190644762452941e+00,7.008795116153661908e+00,-3.437085183376877850e-01,-2.158947888706346685e+00,-6.783073938530869817e+00,-9.288708412500640277e-02,6.009522974008223162e-02,-1.565546323698293385e+00,-9.211407669319189750e+00,-4.356508976198350425e+00,4.066313702991517509e+00,-6.812598910436469257e-01,2.482133306028095010e+00,3.595287708954857830e+00,8.664258674939279814e+00
-1.327002657309352407e-01,-3.243010570250460800e-01,9.300587939991303288e-02,1.391253577404293618e-01,6.768842723303306608e-01,-6.322820323062854075e-02,7.200513947085045441e-01,-2.911252465375955278e-01,-5.119308718632509247e-01,-3.724530773485964508e-01,-1.129999962248710299e-01,-5.700294269702329553e-01,-2.402386665387352960e-01,-1.273557489902893636e+00,-1.059689821565906465e-01,-1.656509520196104424e-01,1.080974467049478221e-01,3.286465233277983677e-01,3.583065495401775991e-01,-3.087243050546549794e-01,-2.113592786619686303e-01,-4.619137137630809908e-01,-4.629377427014535473e-01,-1.782398334258640804e-01,-1.297036273382689897e+00,4.962014955525925752e-01,8.963893732681794679e-01,2.844752365997126331e-01,-3.819367211842863430e-01,1.424244423848191055e-01,-1.461973331020646749e-01,8.530068938557455738e-01,2.729599317375609235e+00,-5.497095092942018146e-01,1.737736007121263304e-01,-6.838173458396193283e+00,-1.115752934393221540e+00,-3.423856885081627777e+00,-7.711450321749095949e-01,1.378914531705180524e+00,-1.039875461958960656e+01,3.612132605011669995e+00,2.308983791814403830e+00,9.301959232006471456e-01,1.589769503890120950e+00,1.510379456612329779e-02,-9.912099191067248682e+00,4.388726904340642498e+00,-2.201758243550118621e+00,-6.156860931506980883e+00,5.393250231724318056e+00,-8.145487302851243783e+00,-1.939648023229669782e+00,4.236172479599627227e-02,1.958304454175396891e+00
-1.358969430349659391e-01,-3.216432805389557448e-01,9.638347886029255407e-02,1.405892058560255231e-01,6.706802227559910401e-01,-5.660837747191548724e-02,7.260979311365262090e-01,-3.580732418788340476e-01,-5.907120356367889791e-01,-3.842754941485354014e-01,-1.155736344036547569e-01,-5.605537175579902165e-01,-2.719468246568387260e-01,-1.472629342846400791e+00,-1.332452852987159597e-01,-2.080669850510357410e-01,2.248628630153259866e-02,2.023518798752340919e-01,3.584768720030988010e-01,-4.141213679756095001e-01,-1.223832139359868898e-01,-4.937337570601595949e-01,-5.802207767459919285e-01,-1.515721083185639917e-01,-1.277792726837603920e+00,4.071124758537752464e-01,9.238185985406257572e-01,4.867580202242702825e-01,2.189546123065038569e-02,9.671335630144044238e-02,2.460634412508693747e-01,-5.392494362918508893e-02,-3.212691167089892774e-01,-7.445182373720384827e-01,-3.543604563934907858e+00,-1.100934930395527811e+00,2.292159585970313385e-01,1.104625693407778275e+00,7.986666051647849374e-01,-2.480203049379126501e+00,-6.045602323998818584e+00,-3.019565612447345782e+00,-2.169119431881629811e+00,-3.938656388525558771e+00,-5.868829538058023765e+00,-4.505207222338891010e-02,-2.603733527326056674e+00,1.736734225792469832e+00,-4.623638015932868828e-01,-3.768507675830325532e+00,5.262366558554844032e-01,3.012680262487355876e+00,-5.152524617184652378e+00,2.355401632906362508e+00,1.123218247972410211e+01
