1.975880174209649343e-01,1.058980140736432429e-01,1.126753156631791208e-01,7.727854315292219667e-01,-6.520505993494640773e-02,6.135865657436814224e-01,1.485345189306157554e-01,-1.129631752335316791e-01,2.276946015872489126e-01,1.828119087543652321e-01,4.566279579472426464e-02,-1.337303498387757972e-01,-6.713338324532941437e-03,-3.124111493192384126e-01,-3.540326923812626980e-02,-3.560570272710527062e-01,-1.906438664011697592e-01,9.579051157493694013e-02,4.299493254221969929e-02,-1.163025293366819618e-01,6.206160534491266256e-01,4.839339121797670007e-01,-2.512062522980211821e-01,-1.448866167408832339e+00,8.695497437746692038e-01,1.645231795871577585e-01,3.516482226363640828e-01,8.816034021864233017e-01,-4.953231561152088985e-03,-3.689131723394634133e-02,-1.074733801907989603e-02,-3.643232409877116829e-01,9.375783916953530639e-01,5.254889754667826374e-01,-1.737316915638246861e+00,-9.341641660549887538e-01,2.420642035968863404e+00,-2.035465851482956445e+00,-1.146658456646715507e+00,-3.813260359838934188e-01,-1.341200404731939244e+00,-1.879200324631510099e+00,-3.308399016554130156e+00,2.927570274756318369e+00,-3.038468814974681464e+00,-7.008393360776309366e-01,-4.741232481373543806e+00,3.630382840754162288e+00,7.050161089508454104e+00,-2.656904902585628836e+00,-2.617701033520247300e+00,-8.822268160880415433e-01,8.514451083299495737e-01,1.057608781374676649e-01,-4.851890457106702512e-03
1.961087246297469611e-01,1.031064555852198444e-01,1.086337586654926440e-01,7.796425289523323254e-01,-6.518887798617588325e-02,6.027702548704406693e-01,1.567672066445634227e-01,-1.222303385371081852e-01,3.242031342218433254e-01,2.469083298290675743e-01,2.334702344849326483e-02,-2.002220659549116544e-01,-8.938509407296491016e-02,-2.638431192714609241e-01,7.198854115286611177e-02,-5.740864360544981615e-01,-1.240782924056840902e-01,6.995784891672998662e-02,-9.347095883693087859e-02,-3.030744491253680173e-01,6.098223383111959217e-01,6.181633877329332227e-01,-2.579350593609604503e-01,-1.493326012128340929e+00,8.716628150445266954e-01,2.028703454147152418e-01,3.793151001436561032e-01,8.808332708046379134e-01,-1.162810760213232042e-01,-1.772267250258481863e-01,-1.954766257427026643e-01,-4.786613047938741428e-01,-1.621707549813133031e+00,6.324721065084168425e-02,-3.968089284501277736e-01,4.975558244653387696e+00,2.209268639622801178e+00,-8.348107488509859397e-02,-2.994232394255511132e+00,-3.811085657319416509e+00,3.047860865081636117e+00,4.868680012771764432e+00,-8.827894130576828147e+00,2.444445232560210179e+00,-1.327299431433284882e+00,-4.418344555338554080e+00,-4.272717038042378235e+00,-9.313330769928975794e-01,4.874400048507347094e+00,5.065835390765662805e-01,-5.780094883343359635e-01,4.294305798549807873e-01,2.171759414637823404e+00,1.438634058111918801e+00,-5.222811357702580176e-03
1.908032333043916395e-01,9.943206596894699212e-02,1.073992044137611485e-01,7.879417585746650854e-01,-6.754164244091273583e-02,5.927262954934096051e-01,1.525170490840525861e-01,-9.268599755853139388e-02,4.023649714636497454e-01,2.926719456824017351e-01,2.935978271016852909e-02,-3.337864857238430627e-01,-1.875407191439088239e-01,-3.067511008671622852e-01,-4.710219589124651357e-02,-6.490647459319914825e-01,-6.666035769949607559e-02,3.804729118386455944e-02,-1.744978507603925089e-01,-3.993127711509743549e-01,5.916183412840658740e-01,8.123202997589430430e-01,-2.736813497861446121e-01,-1.440949356864766218e+00,8.715084748233042911e-01,2.441792159793987338e-01,4.143998073833230489e-01,8.810060517756224119e-01,-2.701897861098304099e-01,-1.418747886292196780e-01,4.902853709029344337e-02,2.213360314595664569e-01,-7.660079494934333155e-01,-7.794093112747212393e-01,2.031439687783837655e+00,2.235161202656951396e+00,1.786282950554112681e+00,2.523044390534562309e-01,-5.395823478881853319e+00,-3.431313274500246369e+00,-2.868013083155538379e+00,-5.486383034543116821e+00,-2.144034872889486909e+00,2.371470040486792996e+00,-8.340744632429238914e-01,-2.771464199583008714e+00,-4.186858681443439423e+00,-6.205486420482128063e-01,7.589295826589915528e+00,-1.055477587333363720e+00,3.439159341354561139e+00,-2.208843816718311925e-01,1.362333072046962856e+00,1.340488874993276847e+00,-6.157829007862225534e-02
1.835001464779384972e-01,9.583783388596178732e-02,1.093668539048133631e-01,7.915690372792175689e-01,-6.391429677067235471e-02,5.860118490975828598e-01,1.610078712560198133e-01,-1.037042603603666457e-01,4.439804812675478551e-01,3.567232821780907392e-01,1.135822846430977265e-03,-3.813751221150870618e-01,-2.262181695540420867e-01,-3.112768183297290325e-01,-8.659851675291194151e-02,-6.684069766726763451e-01,8.022010307219631237e-03,1.535438379130785354e-02,-2.018557824384950017e-01,-4.815923355313160847e-01,5.998223880769512073e-01,9.179318361065817999e-01,-2.994036222662699309e-01,-1.432191391205075659e+00,8.729295207765349618e-01,2.869408749234643730e-01,3.837033327655544612e-01,8.567005487116606810e-01,-3.307286865783734542e-01,-1.191197485196287542e-01,6.547786297664090482e-02,-5.083603312814874986e-01,-6.742482319088900500e-01,1.113584805852793069e+00,-1.196038590975990745e+00,1.668396056051342002e+00,2.996487896166010856e+00,-1.514284351922187577e+00,-1.326980730562488331e+00,-1.258668290435487780e+00,3.426534402135562596e-01,-1.269996690657887894e+00,-4.491657078692229410e-01,3.097099518496379211e+00,-6.664198880868239527e-01,-7.725355591263370902e-01,-3.158184506433873384e+00,5.452622188404920855e-01,6.519930351945468772e-01,-1.141725190134543766e+00,-9.377092898601248061e-01,1.197188629519623237e-01,2.046480907685472861e+00,-1.958477585905302076e+00,-1.568424252023763232e+00
1.783281188333201706e-01,9.358638580577630095e-02,1.130444307038221130e-01,7.918126979011218536e-01,-7.009518598578202975e-02,5.854669724901775396e-01,1.592097373509263891e-01,-1.168236664667375302e-01,4.570181228694551456e-01,3.988487876913658914e-01,-1.322913835928148270e-02,-4.368254292421616114e-01,-2.764414507874826676e-01,-3.709036047638842315e-01,-6.264049452659814499e-02,-6.248075822852137140e-01,6.888594023286621904e-02,-3.187719840239588293e-02,-2.106257991936313634e-01,-5.797448038366120882e-01,4.093161656305182028e-01,9.064295920374688675e-01,-2.930430546852415552e-01,-1.372047720904558510e+00,8.604061896722743352e-01,2.899257483402896129e-01,4.022855547011591204e-01,8.519588350916407204e-01,-1.192972223931905718e-01,-7.337562719867433969e-02,2.166852119070622473e-01,-1.712565111133221019e-01,4.584000216463263166e-01,-9.662399140699148292e-01,-3.714925007286756786e-01,-3.006901334958876348e-01,9.043791665500611199e-01,-8.777866868289310731e-02,-2.199627597265976231e+00,-1.962569589866874242e+00,-2.988397744226440444e+00,2.617874819074994530e+00,2.338577814436931135e+00,1.994660271724084222e+00,-2.418559400087012978e+00,3.703430290718477680e-03,-3.721037393116400249e+00,-9.025840145574916207e+00,-7.908888229506236822e-01,8.711831802951579551e-01,3.772019921532800080e+00,-8.083267631198239878e-01,-1.388479937769808714e+00,1.896197697448805286e+00,3.669463339686890868e-01
1.764172070764911393e-01,9.289917100286400331e-02,1.185188838781833787e-01,7.876086505459796161e-01,-6.629023753294709109e-02,5.882504211948632600e-01,1.709960817008168710e-01,-1.384558914251063644e-01,4.483074103761592322e-01,4.060628342913724098e-01,3.322534653343206523e-02,-5.140782803250854016e-01,-2.653618299108481127e-01,-2.943811147461881661e-01,-7.113879844394094265e-02,-6.027701012185308072e-01,6.518056169371842790e-02,-5.773392199482251658e-02,-2.231550784420236466e-01,-6.541161581379079104e-01,3.767267800739667605e-01,8.904608774019937556e-01,-2.893860898132014081e-01,-1.387040584161289836e+00,8.555668599507219030e-01,2.092582380001189180e-01,3.550591658933300310e-01,8.384597272158003101e-01,-8.728597305332666534e-02,-9.121488563711708034e-04,2.019630274582850382e-01,-6.008894218895255435e-01,3.199752679219092233e-01,1.693037133594978316e+00,-1.202972578169067885e+00,-2.831315499759398113e-01,3.212287129015248821e-01,2.609077042351770626e+00,-3.330382576609300926e+00,8.273101597309374666e-01,4.131836720400495544e+00,-3.000275542544926788e-01,-7.508074801787404384e-01,-1.027922586312071562e+00,-7.123693550860167312e-01,-7.659960247945708511e-01,-2.595228838771952429e+00,1.014141116378804552e+00,-4.713623103588154839e-01,-2.658429085151568783e-02,-2.410615927407729231e+00,-3.502928086256078440e-03,-3.656267042502705955e+00,-3.588454730211628085e+00,-6.379702943133797044e-01
1.731542628438586806e-01,9.109770980395934248e-02,1.222005605109297427e-01,7.783258453576799019e-01,-6.925182688467149128e-02,5.960730531545893607e-01,1.846888687072250068e-01,-1.946177482598911435e-01,4.506369063235469152e-01,4.527901042898118678e-01,1.178558044991846569e-02,-4.780104648226283781e-01,-3.383951491885280327e-01,-4.275203334878547867e-01,-1.437787841170911907e-01,-5.653628724301174024e-01,1.013764055160572830e-01,-1.229430742375546420e-01,-2.419371126217278456e-01,-7.077254521239837448e-01,2.267700219384265747e-01,8.822518937969668906e-01,-2.808854527036973026e-01,-1.406464238106743370e+00,8.597384725945752537e-01,1.258725846882649269e-01,3.235809031219387122e-01,8.129320964521112858e-01,-1.118779877858490091e-01,-6.323148202863669576e-02,1.731021266868364161e-01,-6.302330891873643148e-01,1.102696796146217517e+00,8.928448810138858160e-01,-2.379355208905176156e+00,-3.306302372868116790e-01,1.577931214874929378e+00,-1.482472710579551212e+00,2.860465975805377425e+00,-2.944898457548787096e+00,-6.404419541592459630e+00,-2.131934206576706181e+00,4.075592371351741683e+00,1.137255522729798241e+00,-2.071663630717833993e+00,-5.341303071016390014e-01,-1.873121405496079639e+00,-7.479599470401982586e+00,-2.151565655390857701e-01,2.658626717858422195e-01,-3.085895263486322926e-01,7.985664939422067177e-02,-3.472795119674269237e+00,-7.716468909979234958e-01,5.134384190241383372e-01
1.711662441653219457e-01,9.084610352657512822e-02,1.282878124216567384e-01,7.667403903768112983e-01,-5.459554624959801761e-02,6.066786057545306976e-01,2.026562839249299863e-01,-2.245380302150761231e-01,4.244508194868486517e-01,4.554918833298637892e-01,3.936193532436579878e-02,-5.049762164643175621e-01,-3.993148623277897324e-01,-5.228770249271609272e-01,-1.209806706450026748e-01,-5.633889075965242688e-01,7.929146564029966593e-02,-9.394343687655638819e-02,-2.823192445168429265e-01,-7.970920273732498007e-01,6.255818394859334608e-02,8.769833511009584859e-01,-2.604967592901286655e-01,-1.471873929797027136e+00,8.771456297508267719e-01,1.299057051889559306e-02,2.737777238849385952e-01,7.734690414214359100e-01,-6.621548571523841464e-02,-1.059404236315477938e-03,2.936450662332490968e-01,4.187506978769534594e-01,7.958062110807446743e-01,2.537410292309831394e+00,-9.354909460523458398e-01,-1.383988613655990019e+00,-4.616063568555843766e-01,1.726016262391538714e+00,-1.371007858228036058e+00,-1.580014172924233629e+00,-2.189586357296942065e+00,1.393626754826687186e+00,-8.017253088640504677e-01,-1.616727534592798943e+00,2.157535113050904840e+00,-1.846299043270265505e+00,-3.940782935279648402e+00,-5.354151334972026888e+00,-8.485818354809739061e-02,2.402499798468425762e+00,-3.571912208753259765e+00,9.508439054333845952e-01,-4.445317908707012933e+00,-2.571607828384985694e+00,-2.253503824183953341e+00
1.644700958371233535e-01,8.794767519293746061e-02,1.351747899341470271e-01,7.640290686600144099e-01,-4.165944506563822730e-02,6.042336225934277216e-01,2.223191449402360242e-01,-2.643510198322990834e-01,4.764215585423811627e-01,4.840439698757983411e-01,1.756361520521962719e-02,-4.114591554283141828e-01,-4.897118038069584456e-01,-6.438671020030204417e-01,-2.416699749614791004e-01,-5.078446014962483268e-01,9.138137774289668835e-02,-8.067024171501224750e-02,-3.652286937375659459e-01,-8.850202469335717304e-01,-4.531504008343047174e-02,8.837382442567606189e-01,-2.282912132519779591e-01,-1.507073681107460095e+00,8.865621013305332587e-01,-5.749353059228078794e-02,2.190694474914329781e-01,7.225395159452888683e-01,-3.356799514614933200e-01,-1.543855530129278342e-01,3.163319267930728707e-01,-4.451437337260353844e-01,-7.754220034925769500e-01,1.380443831052190706e+00,-1.612153594767915310e+00,3.051492129933071062e+00,1.509304157486463627e+00,-2.091204133934287501e+00,5.355952120191639132e+00,-3.749154643233115536e+00,-5.317224483493727227e+00,-5.739983526306394523e+00,2.229703303181761687e+00,9.104611846518585461e-01,3.040958577261241857e-01,-3.314992219522230776e+00,-3.155698627780702648e+00,-3.710208622755174268e+00,-9.799772303511608551e-02,6.804738480829037872e-01,2.583829406910040927e-01,-1.524249944497595155e-01,-2.271479468817306557e+00,-1.813292298042958217e+00,-2.110132717641792333e+00
1.563265307072607413e-01,8.459508033282203687e-02,1.441339562222836712e-01,7.628404474364336441e-01,-2.919692526780850311e-02,6.026382710093241002e-01,2.324846352445260889e-01,-2.652861997806586491e-01,5.189107204236212967e-01,5.153773550729197073e-01,-2.626730745237652528e-02,-3.344899869072220921e-01,-5.843268134707417794e-01,-7.912597462162608286e-01,-3.804583996530531143e-01,-3.784414127743772616e-01,9.039517398806067028e-02,-3.802055105149674055e-03,-4.696996363181380474e-01,-9.982264168515041503e-01,-1.623357010535289580e-01,8.808147282152245516e-01,-2.326338956757485199e-01,-1.496501345335456978e+00,8.814446483153766110e-01,-8.818769895631782541e-02,1.683710135249222029e-01,6.656982057075629955e-01,-3.050562805720262172e-01,-1.498409471934200876e-01,3.908018625195858187e-01,5.602583316604997643e-01,9.831702039141629323e-02,1.126269364110028759e+00,1.522351064899889750e-01,7.430203832775357231e-01,1.018687694808581901e+00,-1.849120307563455690e+00,2.239569065306132867e+00,-3.412052943895596435e+00,-5.814161202880209878e+00,-2.694541289609957424e+00,5.212376365434536751e+00,-5.911909273584784463e-01,3.620384991688321730e+00,-3.914536413061010744e+00,-4.443718382201245376e+00,-4.363427880645131651e+00,2.200541373984219937e-02,-3.130667637675713100e-01,4.500116799222776409e-01,-1.611132165937400329e-01,-2.287702092622434236e-01,-2.089319193314024492e+00,-2.265951216753023800e+00
