-6.729848135191464353e-02,1.887310833834806023e-01,1.668229119957612694e-01,2.981898703014316809e-01,-2.406300983018112016e-01,7.212391150230390569e-01,5.770564062564939034e-01,7.315137179944141144e-01,-5.538407342202046335e-01,-2.442092991064067839e-02,-2.075145827887666106e-01,4.268372796723826634e-02,-1.943267149848724451e-01,-6.245199877609615147e-01,-3.581542290011456853e-01,8.902950330120842359e-01,1.143378523943427150e-01,-3.452249183777290065e-01,3.578719016298533839e-01,-4.188144394322984576e-01,5.717591346797958884e-01,7.580416969709761199e-01,9.835420927993585583e-01,-9.855945386438415001e-01,5.238577021665923317e-01,1.444157270242757592e-02,3.487441736629352113e-02,8.805763719652230925e-01,-1.163887990250642157e-01,7.520507390775092726e-02,-9.430856937935344630e-02,-1.106191921203313333e+00,-2.578242745959393734e-01,-2.476953859313337336e+00,3.240853136922248634e+00,1.018010016452169042e+00,2.693113227300448109e+00,-2.711109915120188507e+00,-6.309701861448349547e+00,-4.673727642443855079e-01,-8.831191778526858993e-01,-2.344663682010735949e-03,6.309977792938259888e+00,-1.552213178360518642e-01,-7.407674854706129075e+00,-7.785685705151608460e-02,8.853745490390567241e+00,1.855656655031046043e+00,2.544948019083981716e+00,9.650454749230266138e-01,1.420519635522478952e+00,3.858864701500580363e+00,3.544666078824872280e+00,7.053083636217043484e+00,1.364611759894664156e-02
-6.993589537564308400e-02,1.919478284624515085e-01,1.688065422385864878e-01,3.095377410463704959e-01,-2.553726740304148590e-01,7.018254059635408160e-01,5.885679941778831914e-01,7.861637414051819706e-01,-5.401350201425645370e-01,2.912746846780780823e-03,-1.986294107167700107e-01,2.822036636593296122e-02,-1.800301627829294093e-01,-5.950290273811227326e-01,-3.582530157088200107e-01,8.409966658117723481e-01,1.032334910320096694e-01,-4.155840085079831048e-01,3.584389439605035199e-01,-1.621549756906540962e-01,7.495379976481468809e-01,8.295867797422699086e-01,9.720484445845213317e-01,-9.632665633182688758e-01,5.466324169481728834e-01,7.524479854222949904e-02,1.656048994087321868e-01,7.521088435535574490e-01,-1.196449822799218604e-01,1.449537433342568404e-01,2.717877856922698565e-01,-2.157459561434106554e+00,-1.183480722086961645e+00,-6.054918371771811358e-01,9.000098728686627414e-01,3.990447877476277494e-01,8.347878964365141874e-01,1.701945318727013712e+00,9.042776226093336422e-01,7.476911613258400147e-01,1.575398815396801933e+00,2.147611689735466449e-03,-3.553323183214896375e+00,-4.840856246588552403e-01,-3.146602642885437673e-01,-4.284180763547340565e-02,1.044301264621926784e+01,7.238204598165863146e+00,2.749393060119208698e+00,-6.292103329118083899e-01,-5.140958624163008972e-01,-9.779714265975445464e-01,1.567706153856881501e+00,3.381576147760626760e+00,-7.542370935307821433e+00
-7.307967045631784397e-02,1.950096893826965549e-01,1.763671771936639043e-01,3.079083536419443545e-01,-2.565061032430578924e-01,6.768134923597037833e-01,6.175115880017396641e-01,7.753730025911881318e-01,-5.708467314763755462e-01,6.477754946060386432e-02,-1.769964870337171758e-01,8.969713736059370390e-03,-9.689300177676589410e-02,-4.279782574584935495e-01,-3.029870989199765496e-01,8.368686063920355300e-01,9.503529335531080147e-02,-4.546613991503829499e-01,3.580143035976359189e-01,-4.225097796951201440e-02,7.505779583622521622e-01,9.192184575733000074e-01,9.636375338786453693e-01,-9.962981344890302626e-01,5.195732744253077628e-01,6.263608612980144097e-02,2.434145309990207451e-01,5.553700242837078527e-01,-1.668341961105908600e-01,1.243990494748450082e-01,2.841242202062042588e-01,-3.212264971532208246e+00,-1.034619834356101276e+00,3.705415909196916324e-01,-1.419286081383221099e+00,-1.799941053049604500e+00,3.809897846339661331e+00,4.719166386670974322e-01,-8.782038430598215761e-01,3.699178922734668973e+00,8.176698098223056377e+00,2.050139153814761084e+00,6.331626630964642954e-01,-1.583756279149313717e-01,-2.562527664025801677e+00,5.610184864639180397e-02,2.538181928413724364e+00,-9.931406102977122785e-01,6.292883383319411994e-01,1.089183304612911796e-03,-1.694458749519012652e+00,-1.143439029819937058e+00,-2.109875839046474688e+00,3.787643834599769832e+00,-7.265542210704285964e+00
-8.182340439333840587e-02,1.965995470702418535e-01,1.830632345669386818e-01,3.029530795200237603e-01,-2.686386832017814141e-01,6.447649996457943677e-01,6.483292255703934082e-01,7.502926403885665785e-01,-6.236820485945143711e-01,1.251494594234244806e-01,-1.217017491987398975e-01,-3.320556846977944926e-03,-3.748039002462176528e-02,-2.549569543717752906e-01,-2.854276974385311361e-01,8.808570657448080432e-01,8.804839004936722280e-02,-4.085598067706124326e-01,3.580732786557341285e-01,7.980848645231825023e-02,7.468201107811193173e-01,9.072881832733160623e-01,9.679515429357963274e-01,-1.028024994022287864e+00,4.922276688146482448e-01,7.474929195490519207e-02,3.391747250524388968e-01,5.346443686011297380e-01,-4.315873265295357974e-01,-6.157334240263191705e-02,2.855148712623261642e-01,-4.280782951075662979e+00,-2.025957511341963113e-01,-4.608081907381292308e-01,-1.467392976263985016e+00,-3.223919137209794616e+00,2.366606032813594496e+00,2.881188691411199709e+00,-3.795941583001296582e-01,2.191410906522963664e+00,6.109068842658400555e+00,-1.340235367095505420e-02,1.880665118860623597e+00,-9.662517383670207183e-01,3.515191621819645729e+00,-1.150812574974096753e-01,2.156661923613247822e+00,-2.434375300662536823e+00,-7.896730727138070449e-01,2.918828508532279042e-01,-8.181892340015096687e-01,-1.021423758801948356e+00,2.727760756383758256e+00,3.083356708968815418e+00,2.356915151501619121e+00
-9.507576277272258847e-02,1.943188209683744949e-01,1.893230500848138154e-01,2.918698105857532865e-01,-2.814096793773646077e-01,6.086334896691303342e-01,6.820453659944785141e-01,7.389648204243124407e-01,-7.121043609819812659e-01,1.361924775521259345e-01,-2.192738830400696795e-02,-1.641566308687460174e-02,6.714239037081425054e-02,-4.235269055075493311e-02,-1.895133986906794299e-01,8.910652269001777537e-01,3.717671242316791108e-02,-2.714213479002290375e-01,3.583710614162628483e-01,7.748586926174129419e-02,5.953318296977145874e-01,8.908408408510855025e-01,9.737169579144574483e-01,-1.075684870258507786e+00,4.775701998987257890e-01,1.093822452459069783e-01,4.345700947224370170e-01,6.496584848973347981e-01,-6.134977089922586391e-01,-1.345816150063668393e-01,2.447930474003507106e-01,-3.787102443206502134e+00,-2.541345621897347362e-01,4.002692227086473986e-01,-6.177438920686453283e-01,-3.304759525112552332e+00,-8.452018544350252405e-02,3.932412692058836701e+00,-1.333173321632664943e-01,3.608981054107220476e+00,6.833806598405374189e+00,3.955246813241504622e+00,-2.330761577542055374e-01,-1.882132461630629638e+00,4.989139796735478249e+00,-7.771855618974313033e-03,-9.025855329051557518e-01,-6.449137174470975786e+00,-4.873323921204515408e-01,-1.763632016194434382e-02,-2.732185752461537831e+00,1.103540605846759504e-01,6.300419500949863694e-02,4.161954819603889355e+00,5.465942309827887868e+00
-1.086869906265156838e-01,1.876465210162993613e-01,1.950565815355030097e-01,2.701653948060582788e-01,-3.011358867707693565e-01,5.944046018715146706e-01,6.949899326048076809e-01,7.502799606174014313e-01,-7.974557825149879431e-01,8.708492773652515284e-02,3.967175653189462109e-02,-3.039828357482341967e-02,1.090918643975896107e-01,5.607009941906639788e-02,-1.169382856760792788e-01,8.827913697148070948e-01,4.326527273308957561e-02,-1.679742440294230699e-01,3.583060102904509492e-01,5.647473832533324301e-02,3.552012055689566794e-01,8.826658295773827101e-01,9.512364118413141334e-01,-1.147767367974877439e+00,5.856338490080168491e-01,1.579631817069899746e-01,5.096896936855292992e-01,8.472674180365166174e-01,-4.487034149948405104e-01,-3.504038882634376573e-01,1.543962804904965014e-01,-1.523276846305488208e+00,2.094088527232513819e+00,-6.456182961168679957e-02,1.488925411747949346e+00,-3.243717960936094880e+00,-3.351052773119033823e+00,2.216559081073594673e+00,-6.416090712826366671e-01,9.384688388183652918e-01,2.332553230291493751e+00,1.568652483604981107e+00,-3.026019895082925903e-01,8.526151153352156120e-01,4.092068245595803511e+00,2.290503959670978779e-02,-6.863593845313658015e-01,-9.311418337318647431e+00,-2.146167915845344221e-01,-8.763878643276360458e-01,-3.260672316648771218e+00,8.483208224966737987e+00,4.077767224264496448e+00,2.525944697807558370e+00,8.814359130676749032e+00
-1.180803615734182938e-01,1.812980163474321726e-01,1.983577957013079873e-01,2.615865230745323955e-01,-3.212912602793171479e-01,5.908896120248700035e-01,6.922383140328220996e-01,7.952765727411258423e-01,-8.319372561379523301e-01,1.478558365894729488e-03,9.883239364746593258e-02,1.064127697973047369e-02,8.776315480880715614e-02,5.160411018256359089e-02,-2.029541091959241039e-01,7.635787672537621695e-01,8.532502241734541207e-03,-2.345509149971242158e-01,3.575991753757671310e-01,4.485869593148749529e-02,8.491653470003565629e-02,8.821249008290544813e-01,9.560231510263008659e-01,-1.185857559224905433e+00,7.997501428146619462e-01,2.685913386062532271e-01,6.268834061147635639e-01,9.388074431062463088e-01,-3.175769068173565635e-01,-1.748779185805320047e-01,1.728348640409717585e-01,-3.694060713410146635e-01,9.015880514402547785e-01,-1.415862896683676819e+00,1.904175273466486074e+00,-2.722508626822228162e-01,-2.452138266901971786e+00,1.697236368282652119e+00,2.421011415012249035e+00,-1.550158110486082208e+00,-7.032399227953679555e-01,-3.953991528403834277e+00,-4.598937634049558021e+00,-1.385660642510076368e+00,-3.798054430757503486e+00,3.996013509836481015e-02,-2.762279894244256129e-01,-9.958108396306212029e+00,9.807983892447838872e-03,-3.280627823707439106e+00,3.421259037954690885e-02,4.454157477395958686e+00,5.079061960524094310e+00,6.280707778533698438e+00,-3.139793390986344579e-01
-1.243297221710255585e-01,1.785652639887499449e-01,2.021076196861748553e-01,2.664169374531256129e-01,-3.308241197864992267e-01,5.915334534890116513e-01,6.853215235266937322e-01,8.048040672995266931e-01,-8.171354052293126058e-01,-2.156038188715637266e-02,1.058591683380992188e-01,1.317651247317991603e-01,5.971212578452973069e-02,4.333576441122097278e-02,-3.247854714656937536e-01,4.508835538196336312e-01,2.645009781060381551e-03,-3.358895546822509015e-01,3.583010588857464263e-01,4.454153488017204010e-02,6.160465959758051890e-02,8.819431621294226975e-01,7.813488709305267399e-01,-1.152947551860519226e+00,8.981124715077101195e-01,3.249770526937048598e-01,7.522257426606518971e-01,9.132732839934946112e-01,-1.785558693561256627e-01,-1.173229318203092113e-02,7.512297811884106891e-02,6.972199663433051864e-01,1.014178583754733465e-01,-7.714449851569923911e-03,-2.860982454561536437e-01,1.229929789121497086e+00,-3.642391350106155556e-01,-2.760001433004413141e-01,3.409034559125654340e+00,-7.080100659803316709e-01,1.298610380080055665e-02,-4.650528304700195292e+00,-1.347012905340874944e+01,4.681811791342426199e-01,-3.883949233105630672e+00,-2.874344138184368319e-02,-4.023559627120244092e-03,2.265415251904218330e+00,7.924004097296802676e-05,-5.708619157905476804e+00,2.174087457459219053e+00,2.278571740117041333e+00,3.697011136717123225e-01,3.570557393201973628e+00,-1.108772718273452806e+00
-1.276815631230504566e-01,1.822169627890521670e-01,2.017718985034970547e-01,2.824044043696960493e-01,-3.301719139604145092e-01,5.932250659047011432e-01,6.777302419153782287e-01,7.929683219673392403e-01,-7.589971799955282927e-01,1.211554101044221010e-02,9.772852511099015815e-02,2.345735107760637539e-01,2.426910347145937175e-02,4.305325694608109349e-02,-3.772543947706099021e-01,1.709229030032877183e-01,6.807355844018656357e-03,-4.601581689798891484e-01,3.579783148231442391e-01,4.439456346461298497e-02,5.315620822396779216e-02,8.814854872697154287e-01,7.287482807698902887e-01,-1.135929631352474267e+00,9.036665548853146657e-01,3.458883362654183724e-01,9.183204932652190289e-01,8.922513691606364095e-01,-8.761807818268552150e-02,2.300267785330827874e-01,-1.013696056778208426e-01,9.728466162870951228e-01,-1.341269127961255414e+00,-1.717483340251864554e+00,-7.065207420831413065e-01,3.027381248171941763e+00,2.715886124314100591e+00,-3.034153233856835552e-01,4.752350870573937236e+00,-1.522734821974320418e+00,1.277435939400148324e-01,-1.032672642131284985e-01,-9.194245551947782147e+00,-5.992986370607804592e-01,-4.277531338540777384e+00,1.428281299391252236e-02,3.208237479427633598e-02,-9.215314907042917447e-01,9.840184874716884078e-03,-2.963128359016092284e-01,-6.264841939493943634e-01,-5.740319450283249969e-01,1.604774507395615224e+00,8.638214074908276530e+00,-5.959647639039284961e-01
-1.296628571783537687e-01,1.901424118473960256e-01,2.000799866183607389e-01,3.129037108860112104e-01,-3.272580093372200460e-01,5.953668616011608128e-01,6.637256685902601649e-01,7.940110853295446747e-01,-6.642558154747915111e-01,3.689927155167238570e-02,9.116652543928190078e-02,3.134670997012281579e-01,-2.934870285815396190e-02,4.395627573580260933e-02,-3.680914829771507746e-01,1.058863291253108185e-01,-2.413230767098275067e-02,-5.405342250326270470e-01,3.583241788783929072e-01,4.297718938881876088e-02,-4.517460865090024147e-02,8.503396966051784966e-01,6.473966872743810441e-01,-1.136350991672121946e+00,8.896132614288722040e-01,3.981868078988694548e-01,1.120878198577981433e+00,8.821972839350844531e-01,-8.321458468052990443e-02,3.459758200054394717e-01,-2.860696338412085579e-02,2.334931343547115734e+00,-1.027239283043871465e+00,-1.317975436770375541e+00,8.242710492894403385e-02,4.460001478772467109e+00,-5.952423815717499123e-01,-1.648685808063639902e-01,3.128572074594878405e+00,-2.698900795688029763e+00,-3.471280356214266616e-02,4.701347740470290804e-01,-7.165123161884451308e-01,-1.407992716647893827e+00,-2.023077515098814061e+00,9.814346648333532527e-03,-1.513105983857947028e-02,-5.976008339349212051e+00,-6.774233860986770273e-01,-4.449278767137896828e+00,9.149840194098601137e-03,-4.610318220269499223e-01,2.501804689517862723e+00,6.897807419513719118e+00,-2.585605634787508933e-01
