-2.434408987035301675e-01,7.690292853846156240e-02,1.373683727767648077e-01,4.708069309441829109e-01,7.439542823176634734e-01,-2.666646405901371697e-01,3.921260372062314592e-01,-4.928880495500019832e-01,4.814566346909193717e-01,-2.202144823342178093e-01,9.268439876626798080e-02,4.567798815589566019e-01,-7.688350068878688215e-02,7.225688581568162627e-02,-3.585737557678175813e-01,7.170202682937115712e-01,9.569328359522395744e-02,4.436924276776970655e-01,-4.845176095155913076e-01,-5.273870750818761000e-01,-3.119682422688042078e-01,3.783421165918458146e-03,-4.253157902116270206e-01,-9.806072076719669905e-02,7.769186374469640999e-01,-9.762063917353506204e-01,9.990642340632739649e-02,6.468856287535730276e-01,1.036283821520711176e-02,-1.072103903530726016e-01,-2.526540241976449677e-02,2.193072839244858963e-01,5.429736805076532669e-01,-3.678210230545458259e+00,3.854434075996435727e+00,-1.362672622328972238e+00,-1.452481062126985967e-01,-1.583199128625385754e-02,2.007335652398379189e+00,3.728100356779555646e-01,3.626036790843655266e-01,-1.224434557843262147e-02,4.078323304900161261e+00,5.589142272093940156e-02,-3.745347780296559570e-01,3.235140189460165239e+00,6.175104790135486965e+00,7.727333602376839750e+00,3.517735707471313589e+00,3.215435329847551316e+00,4.934335252555778872e+00,-4.998386105553497494e+00,-6.817335279719759500e-01,2.664050336656737517e-01,-3.742263895730189027e+00
-2.444084814032375930e-01,7.521020313975471105e-02,1.366371473681053383e-01,4.698085378063977524e-01,7.418662365875057230e-01,-2.710189856090246541e-01,3.942881360821812731e-01,-5.156404491600697915e-01,4.525652235259554068e-01,-2.226805415932118781e-01,9.819107045264864608e-02,3.967208839981670732e-01,-4.512367114004518787e-02,6.171618350116502005e-02,-3.582508058392708805e-01,8.817660077709134070e-01,9.627141330408323094e-02,4.473624035818049016e-01,-3.984240036230237703e-01,-3.884937983508209292e-01,-3.640342656600841775e-01,1.433861509119749578e-01,-3.593413321307067920e-01,-1.647604545124178588e-01,7.689727436796455207e-01,-9.831304796626831877e-01,8.349762922936121434e-02,5.416802640448362682e-01,-4.455501031694705100e-02,-3.509718421540915234e-02,-1.127613127856954764e-02,-4.508884879451635630e-01,-2.560020793434163444e-01,1.835878730951422844e+00,-2.931194360628554207e+00,-9.104783269341394369e-01,1.930510591657710329e-01,-1.124251270356673993e-01,-4.080840754069301468e+00,1.480773875986389099e+00,-6.174576407045876403e-01,-4.594141563312656440e-02,5.526307870328975191e+00,-4.920170855916154024e-02,-4.446474182963639638e-02,3.191455308204395713e+00,4.927843847136489153e+00,-5.969662941112269472e+00,5.378632839609895022e+00,3.305705836955581844e+00,-6.197701953890709881e+00,1.393397073462216529e+00,2.788684347582259804e-01,-5.944543390997646393e-01,-3.320505360633165814e+00
-2.431111491187835649e-01,7.598321624846486599e-02,1.401596598609223254e-01,4.812274456090700481e-01,7.416963736547341757e-01,-2.533208379184110348e-01,3.926005450534940655e-01,-4.969135457391379296e-01,4.393513433394943268e-01,-2.209873836779942258e-01,9.360927031636057105e-02,4.264271901305768386e-01,-7.183425577699965869e-02,4.942295210123504728e-02,-3.579949751472580877e-01,9.095390399601269715e-01,9.575620379105551083e-02,3.621805370460422502e-01,-4.197663596378992668e-01,-4.037143268252670891e-01,-3.444864358663364823e-01,2.305448433158455712e-01,-2.560335657339263271e-01,-1.696601020845765750e-01,7.112777089423037991e-01,-9.905277802488330341e-01,8.010848009513599211e-02,6.238968983521605560e-01,7.615534582145475073e-02,1.778806417937022627e-03,2.361916990307895425e-01,5.709148161022188639e-02,1.737996014617804619e+00,-2.336736465876951385e+00,2.465751662455120563e+00,-1.153345578206419475e+00,2.077470754529129326e-01,4.346776347222899850e-02,3.451652537787262442e+00,-1.711353913773126179e+00,-3.798347782580767662e-01,-5.438983127184570700e-03,-3.979311405907586252e-01,5.204528168407853567e-02,-3.755089484832018876e+00,-1.759677548354982468e+00,-1.966251291193140016e+00,3.236183362505959948e+00,3.044331308720968909e+00,3.866576917440111227e+00,2.125112030307001909e+00,-3.553055625814506957e+00,-1.167668334121239493e+00,-5.834289117119850765e-01,5.590898830219339644e+00
-2.431272530394514853e-01,7.378079843778019564e-02,1.419586287650631551e-01,4.801065905107432807e-01,7.386171852343486055e-01,-2.522759896634164112e-01,4.003737509677442463e-01,-4.672057792320739589e-01,4.158965985129267628e-01,-1.936822085825768980e-01,9.426414284812031918e-02,3.493128895202247675e-01,-5.023367404972521599e-02,4.388968631351677224e-02,-3.582622154458414698e-01,8.935558845958115892e-01,9.565411763752670882e-02,4.568137568881023292e-01,-3.995694597880503074e-01,-3.635122886840459477e-01,-3.055512530270181326e-01,2.493692171453960604e-01,-1.727288863744618486e-01,-2.285200968507344610e-01,7.283992356630525355e-01,-1.015708196450266776e+00,6.357845232337816510e-02,5.898728519389706548e-01,-4.173603506896238907e-02,-8.633508596826887371e-02,-6.669597157443872548e-02,5.778165968918659579e-02,-3.274749913633600573e-01,1.041034317564734080e+00,5.695648116642491043e-01,-1.187303625366262216e-02,6.831480668430004455e-01,-5.111788282677967588e-02,-3.857606538963255005e+00,1.400946473128209968e+00,9.418392771639737260e-02,2.090737625674089772e-02,-5.516552740635821683e-01,-4.711429682114545714e-02,3.898274877379757086e+00,1.004399432901967648e+00,1.671275260347936165e+00,-9.509096748622478112e-03,-1.155303055799175915e+00,3.610734105794595639e+00,-3.805692024199952783e+00,2.316067357979544550e+00,-5.902330227456447087e-01,-3.257943164664863778e-01,-4.264558423869012849e+00
-2.420962035069638418e-01,7.327093857632206719e-02,1.415199677601600148e-01,4.896581534194945351e-01,7.438761601583424588e-01,-2.282208861787108634e-01,3.934442504976974897e-01,-4.082709780723324244e-01,4.009197541156097611e-01,-1.939463707951966098e-01,9.710808264235118448e-02,3.622407908922957720e-01,-4.862709348764040346e-02,4.409178340759797865e-02,-3.584013936323233729e-01,8.851702607354412500e-01,9.676346083142185750e-02,4.455352749372021859e-01,-4.225995630555007820e-01,-4.195991427524328743e-01,-3.092810641270355987e-01,1.643362678457212511e-01,-7.268353067111454902e-02,-1.897273536390552406e-01,6.686681844365446326e-01,-1.021785518203932819e+00,7.245578147780717959e-02,7.000335368380977696e-01,7.718320735119234277e-02,-1.964700082454098190e-02,1.940493723462713149e-01,1.827869334072971530e-01,1.085684367034900344e+00,-1.816771331899194708e+00,2.345483850247057411e+00,-8.743562199032549609e-01,4.589867115308097767e-01,-7.513961084213073571e-02,1.529691611316838618e+00,-2.750570300279675529e-01,-3.250194774920195373e-02,9.396519166619401314e-03,-2.314122142957253658e-01,-2.074766936556456456e-02,-5.541911792467139053e-01,-1.517914994637267867e+00,-2.886758562675652673e+00,4.130968398524048624e-01,-3.475224182050185906e+00,2.964498469156335858e+00,1.542260326234544454e+00,-3.497692601842003146e+00,-7.966270120939895616e-01,-1.082062402302693266e-01,8.615706234012824538e+00
-2.415827437619480766e-01,7.390075034754878258e-02,1.422515873942873099e-01,4.818751352261507193e-01,7.414739985575758974e-01,-2.373173556226397529e-01,4.021108506793824033e-01,-4.339212775476185002e-01,4.021051140376459831e-01,-1.972826122498053392e-01,9.608586460717438715e-02,3.745612538586358675e-01,-5.535122366041711484e-02,4.374607683488726528e-02,-3.583112546220810213e-01,8.816382707657317575e-01,9.624375620972192014e-02,4.475378030567424559e-01,-4.763155716705905762e-01,-5.394012609499680977e-01,-3.605132554057514094e-01,-9.993305817878941899e-02,-1.451653461966426542e-02,-2.523493127906781264e-01,6.172581977792803709e-01,-1.025785896946064701e+00,6.304003001234380343e-02,8.679199676704172361e-01,-2.045233859501332727e-02,5.317527423712767320e-02,-1.134701743075025165e-01,2.358199473935243540e-01,-6.373767140196175962e-01,2.605275223961962094e+00,-2.894091061358170514e+00,6.543702268136162292e-01,-6.736673601073557283e-01,5.391664117591130762e-02,1.626712233755829573e-01,-1.990698736840647021e-01,4.726276742034713797e-03,5.690657973172123622e-03,4.177861110594790345e-02,3.173602860128976744e-02,3.215475784525191616e-02,-2.087877938781669496e+00,-4.936696012987466631e+00,-1.583617082029298295e+00,-1.149164577641576379e+01,2.295847617249926476e+00,-4.274744379359223245e+00,-1.693584178004078566e+00,6.586353966999642928e-01,-1.659652268372421302e-01,5.256843047171042116e+00
-2.440856237636367110e-01,7.521165904855052486e-02,1.354552119404243693e-01,4.686786102398347031e-01,7.432916526533873691e-01,-2.614645550302288624e-01,3.993672067938202619e-01,-5.074489673589703820e-01,4.297659640803594416e-01,-2.261082959387823998e-01,9.618946342512038616e-02,4.703904356330069203e-01,-5.568219172869695588e-02,4.418883281033116062e-02,-3.586251307710028868e-01,8.818259228896808688e-01,9.585863406108571794e-02,4.447440141529977464e-01,-5.232940047485548085e-01,-6.526697959661157400e-01,-3.634771691104269342e-01,-3.544588731655650138e-01,4.773751505998220096e-02,-2.842500137315113751e-01,3.851106452984105477e-01,-9.628944616408566803e-01,1.052652216235742400e-01,9.041609341397641719e-01,-1.972710824666481233e-01,9.460857055226420259e-03,-2.329288693891537199e-01,-3.014362686633902944e-01,-1.400373099576976532e+00,2.033680479476205782e+00,-3.703038226582859416e+00,1.118155140777446377e+00,-1.066082593627110109e+00,-5.243212115559039987e-02,2.304837649539547506e+00,-9.029979811157624187e-03,-2.212887417643589344e-02,4.392609876791553868e-03,-8.289493312967992356e-02,-3.307063754493390351e-02,-1.570872623885417319e-01,-1.155500694790592586e+00,-1.944445908599505168e+00,-1.479998314279327820e+00,-8.605047814662484029e+00,1.498317375937756601e+00,-1.646034302195603649e-01,-1.319764702818801894e+01,2.936132759985607077e+00,2.411095892135881602e+00,-2.354801769059797212e-01
-2.469099830928553618e-01,7.438170677593713975e-02,1.346376200642192544e-01,4.682348302826118691e-01,7.405451572773095181e-01,-2.685821203599968454e-01,4.002657346891774770e-01,-5.352128684136897574e-01,4.248706647680275950e-01,-2.242833203310390933e-01,9.640177644500824705e-02,4.750075938350314941e-01,-4.529113491204327102e-02,4.430972957441216276e-02,-3.584552263060302169e-01,8.820670736036904103e-01,9.605778253991034688e-02,4.457226220582961029e-01,-5.241315115461396834e-01,-6.515282647233329172e-01,-3.667008175742635934e-01,-5.652153945870865837e-01,8.301693635061938026e-02,-2.227707096560352651e-01,-3.923336211394314044e-02,-9.107927996132353377e-01,1.959318482942204454e-01,8.920156121550891770e-01,-6.984184075268239089e-02,-4.656079959056228651e-02,4.940843072966813465e-02,-3.627915654337783291e-01,3.371058587651241112e-01,-1.742807730860030935e-01,2.400270835142860604e-03,-5.638590562381284865e-01,5.933934710514596755e-01,-7.823214765594794368e-03,-6.935660039492181905e-01,4.714146990271811388e-01,-2.565860870955926840e-03,-8.113743876307743033e-03,-1.363906343928784903e-02,-1.399488332482879890e-02,-6.376469735025382113e-02,3.353927226214553636e-01,6.695568209802813531e-01,3.436593836319707385e-01,-7.379851963889136002e+00,1.469499313722739009e+00,3.832035007383508329e+00,-1.831522536243121735e+01,1.498702434905146541e+00,4.476083690980576790e+00,-4.914372606891864725e-01
-2.485103488911802050e-01,7.187729274635179522e-02,1.341239215524757666e-01,4.703832783817343266e-01,7.358571895245288319e-01,-2.655489238883066982e-01,4.083350793964143355e-01,-5.707346298427132814e-01,3.727562466795776852e-01,-2.150906707308204990e-01,9.642674445722364263e-02,4.115599386509841140e-01,-1.261053607959780956e-02,4.420060531646197166e-02,-3.584908687158734342e-01,8.821754630873883674e-01,9.609800966745789264e-02,4.457746798599821481e-01,-5.000698719919972612e-01,-6.372753773772035224e-01,-3.600111142930960129e-01,-6.755641381874495366e-01,1.051019174771295750e-01,-1.239489485443278222e-01,-4.244170681786823551e-01,-9.007820051764718894e-01,3.017169417132518072e-01,8.829628996829030907e-01,-8.972731531968865248e-02,-1.257546564282844004e-01,-8.121702705247943466e-02,1.228713013974140345e-01,8.082493773335269749e-01,3.291550670764880615e-01,-1.971205389520876095e+00,-2.557811205537201094e+00,2.100080828465368810e-01,1.124392875183912420e-02,-2.288378905450348277e+00,1.612127859402854302e+00,-6.588969292124809661e-03,4.872727743062708894e-02,7.559635997321909051e-02,3.819111038317832274e-02,-9.317839085564673038e-03,6.938457176457977216e-01,-4.064794994080306312e-01,1.968306601052253746e-01,-3.814800656467440376e+00,6.356734103277364989e-01,3.722039761857484308e+00,-1.315114907593569527e+01,-3.175561116165375730e-01,4.101672205711163421e+00,-2.644729043191084150e-01
-2.488733864759842540e-01,6.868161206324843726e-02,1.345655202379375803e-01,4.793004242676333071e-01,7.303739279185481603e-01,-2.473822708008236448e-01,4.190788002358582509e-01,-5.725522162057713471e-01,2.896487949914531290e-01,-1.799696679622245499e-01,9.657177528563620772e-02,4.684812593608957965e-01,3.443843799168992692e-02,4.403875433726096855e-02,-3.586178768671314798e-01,8.829956242216788764e-01,9.650083351182302260e-02,4.451667144020864941e-01,-5.038986096842875684e-01,-6.841551934323483186e-01,-3.579696835543684230e-01,-8.155474490136540577e-01,1.299688218175411858e-01,-1.033831167211462371e-02,-6.523836239657843095e-01,-8.777717210243297652e-01,4.703469763753571620e-01,8.811600056431119210e-01,4.263242337486337907e-02,-1.320894811668834601e-01,1.069903301895241965e-01,1.623225323373168605e-01,1.791504088747452705e+00,-1.484914243747384566e+00,1.279997307105782189e+00,-3.193860914631870607e+00,1.678618654354460338e+00,-2.717872735051206010e-02,1.132086575074405133e+00,1.886268351987133940e+00,2.859846725046047422e-02,-5.609234312535118366e-02,-4.336193729210120751e-02,-2.960113044716523520e-02,-2.845638249991598590e-02,-8.027376656731541882e-01,-2.349574595810742572e+00,-8.006892125837641871e-02,-5.245020009260928262e+00,1.387193155072790951e+00,4.574317113440137916e+00,-6.557970922948040737e+00,1.635189245789937296e+00,8.927110695146502906e+00,7.281531462421328427e-02
