-2.022586112844379225e-01,-3.933646756456337518e-02,1.814440993431104543e-01,3.814098109245685486e-01,-9.566995515906947384e-03,7.034590776625011532e-01,5.996501936808714683e-01,3.564631728045479231e-01,-1.221999087630530473e-01,-8.093373312754215121e-02,5.564958526668234429e-02,2.742254704913306140e-01,-9.658309739801830551e-02,-2.286687909702497912e+00,3.067498427774060787e-01,4.409034649903091907e-01,1.039325813394987724e-01,-4.156255903857885570e-01,3.585579462235684578e-01,-5.580981707703591699e-01,3.177778514280556466e-01,6.910316748430909151e-01,9.737633133744980629e-01,-6.316601887678487126e-02,-1.209138915217645271e+00,-1.028403150400627908e+00,-8.774926026242773069e-01,-1.838118162162791780e-01,1.225015085084435462e-02,-2.244024431842332745e-01,2.258199554049894198e-01,-2.227071583126486592e-02,1.616879263833302938e+00,2.385073191593521269e+00,-3.989901335122416626e+00,-2.665585604319926638e+00,-2.272923346080212514e+00,1.255366379529466725e+00,1.345548562527693948e+00,-1.148830682601166553e-02,-2.647443200158004828e+00,3.954522152213199249e+00,-7.830683627452745377e+00,5.243490708038481829e-01,3.369605357222184683e+00,-6.915440442824208334e-02,4.855059660379225761e+00,-2.460439557283809364e+00,3.795491931426929089e+00,-1.533590065749977693e+00,-1.439919948369720482e+00,6.146654115513685568e+00,-6.024694998339816365e+00,-4.398696157852018729e+00,-6.317130002904932873e+00
-2.003225701673347348e-01,-4.336540012154399548e-02,1.850910413364522666e-01,3.660481370976705340e-01,1.554414886855704598e-03,7.020453818328440398e-01,6.108507403358538479e-01,3.231905957478550806e-01,-1.450688159928534282e-01,-9.620605743077235983e-02,9.216801207517756611e-02,2.687153781079700821e-01,-7.919338812360951496e-02,-2.318119634806209195e+00,3.238968576176394221e-01,5.504708676966688641e-01,1.011665995753136954e-01,-3.319049308112559382e-01,3.580578062858280064e-01,-3.881420993978872969e-01,5.086549093986816317e-01,8.301406597041500746e-01,9.479517349242239099e-01,-9.463191835077619518e-02,-1.105337920040681210e+00,-1.018817384797070291e+00,-9.369500542690685219e-01,-2.446508405245762796e-01,1.346148221866403927e-01,-1.606164155208119337e-01,1.117622535805051914e-01,-7.362118069256337050e-01,-5.196891489901002137e-01,1.857332405396079134e+00,-7.059727249649329073e-01,-7.080748994302060728e-02,8.364598539479323192e-01,1.209405933045098358e+00,-1.209496085727078230e+00,1.103298903381195961e+00,-3.723647042265944562e-01,-8.579418293412298668e-01,8.404557729735595117e+00,-3.261489653929344201e-01,2.845492656881865923e+00,-1.629410357942663980e-03,7.138858956733544758e+00,9.781180921249866600e+00,4.941565748093108112e+00,-6.087519647682477775e-01,-1.099943944728639211e+00,2.381434229802919855e+00,4.340482521499398949e+00,-1.450806756444500634e+00,-9.335069261931367990e-01
-1.966614435524214888e-01,-4.972383034965830589e-02,1.885310589631207789e-01,3.499596277551419443e-01,2.208260281290785540e-02,6.910014248581461960e-01,6.321057256808402247e-01,2.494596383106964244e-01,-1.655182844987048429e-01,-2.418667060525144311e-02,7.885689690058041157e-02,2.856296047547600692e-01,-9.545970022853712822e-03,-2.334211622121242335e+00,2.234646239295701164e-01,4.402805999704885176e-01,9.531949563878806819e-02,-3.703793265407407942e-01,3.585795305617106021e-01,-2.522271070571875939e-01,4.859096219822000018e-01,8.050221809457287492e-01,9.277934333065642747e-01,-1.441865283452967161e-01,-9.841491199223377784e-01,-1.037053694343936572e+00,-1.010474727433719799e+00,-3.721596215464790802e-01,1.282676666878960481e-01,-3.014138008993276774e-01,1.278279656467993242e-01,-1.249484579477877944e+00,-2.885704713413745348e-01,2.522562069770156956e+00,-3.228730963775545693e+00,-1.165677171705547188e+00,3.493223081449629230e+00,-1.466619955587237678e+00,1.346899941855149940e+00,4.247667358031969265e+00,-4.357625821197809446e-02,-4.265846063711556724e+00,-8.246248983200393567e+00,-1.435883331712298483e-01,-3.110890000908760555e+00,-3.823489138528921027e-02,5.179618256517275476e+00,-3.671054237275633181e+00,-2.059209644982524345e+00,-5.945737914689179782e-01,-1.773729128047886849e+00,5.235185700614193749e+00,-3.461902720832258140e+00,-3.647114509812670935e+00,-6.253452464065317074e+00
-1.943794893306051152e-01,-5.730375560664206086e-02,1.921211146498535416e-01,3.424170539136477398e-01,2.552636226991526758e-02,6.826372714037556300e-01,6.450622618854697787e-01,2.415340412412764759e-01,-2.065117596476464812e-01,4.628399238280983541e-02,4.455782511353507946e-02,2.649941397099023210e-01,1.121214463142130024e-01,-2.292722075984684249e+00,1.933500702537600535e-01,4.759350784242705190e-01,9.527003385415580561e-02,-4.485471817312793319e-01,3.584140538495506623e-01,-1.039059691192808221e-01,4.426811997114449282e-01,8.555247104721721563e-01,9.266464857488224682e-01,-1.380898751734324081e-01,-8.383600795487154977e-01,-1.077583161802563749e+00,-1.085925892202159293e+00,-5.190662381455821706e-01,9.378445557781855957e-02,-2.756222985490238142e-01,1.626178248524384751e-01,-6.752764336806331702e-01,-2.446636010135706529e-01,2.318559596233896458e-01,9.524176641824088074e-01,-1.186935182578506609e+00,2.285123458848081324e+00,-2.746563182155536964e+00,-1.613534792786404548e+00,4.602584622442382312e+00,3.103463517489546408e+00,5.132383135666414020e-01,5.575409976750423269e+00,-6.020863323026355227e-03,-3.483770491496525512e+00,1.701301749903041255e-02,6.597056634997628954e+00,-1.531235605247050824e+00,2.298884158175317438e+00,5.884703257050676733e-02,6.761614169210082848e-01,6.747295075896970751e+00,1.630667026390882901e-01,-4.614912041988695757e-01,-4.652074597899020780e+00
-1.913851100284151840e-01,-6.368802774376561282e-02,1.969143349078453786e-01,3.379816121778345672e-01,2.345208379540012975e-02,6.797462306217372241e-01,6.505101778995202588e-01,2.345017504523320695e-01,-2.612067493575127575e-01,7.053124487091556871e-02,2.512623304878174035e-02,2.587519134133404175e-01,2.008205274367045601e-01,-2.246342988129724549e+00,1.354512853594159183e-01,3.067536051681745701e-01,8.710641758431880710e-02,-4.395311352421624185e-01,3.585996570917667770e-01,5.483545077018130848e-02,3.848839069528404710e-01,8.881737731463136276e-01,9.180437422757697918e-01,-1.119375951553230192e-01,-6.245973617165292424e-01,-1.065313061569171715e+00,-1.074918858412036160e+00,-6.331493435720925156e-01,1.356188510663195179e-01,-2.748331717928453877e-01,1.874467829986781464e-01,-4.855723806014347055e-01,7.608442114722199223e-01,8.603086498511179625e-03,-1.120717376629463580e+00,-3.314978737715696067e+00,7.557806711621255502e-01,7.565101078803782020e-01,7.592760159815312715e-01,3.474318960792264654e+00,6.983384147777125239e-01,-3.131773970134682283e+00,-1.032484806489851970e+01,-7.476737738561750612e-01,1.676246150061349693e+00,-5.988943704114560451e-02,4.429656441740677408e+00,-3.320973365423267598e+00,2.163169074526629099e-01,-5.553546288817747811e-01,1.670609939258747234e+00,8.929673615788475516e+00,5.238296510371740489e-01,7.053845654247660191e-01,-4.565323475797665509e+00
-1.885134890121696327e-01,-6.915054737709555588e-02,2.010454096662548928e-01,3.354589061503389091e-01,2.798677187742379738e-02,6.757321005608274422e-01,6.557973705009428889e-01,1.774798253433929052e-01,-3.182712816915108656e-01,1.171442083802350098e-01,3.257979064336503222e-02,2.852310797208605364e-01,3.067942115081406240e-01,-2.196554776079712834e+00,2.022217181217852988e-01,3.176751332266939398e-01,2.638095774832335122e-02,-5.526213475323741298e-01,3.585269235069308280e-01,7.626260048813295056e-02,4.064112924042779240e-01,8.857342887602811521e-01,9.107314141637025129e-01,-1.023496580892064856e-01,-3.642569029445900664e-01,-1.051083673031828924e+00,-1.060606298581586060e+00,-7.255828109864645992e-01,9.582156064292297881e-02,-1.871271611832353021e-01,1.550184450928344115e-01,-3.222428667118507062e-01,-1.121792094195843914e+00,8.953773461416127954e-01,-2.815020211598262101e+00,-1.419482996254204599e+00,2.539220798191240025e+00,-6.579374172584381841e-02,1.565337599623595644e+00,5.250311033698695340e+00,4.583964893189739875e+00,7.352815496232457448e+00,3.620410188179119082e+00,-2.066323778639460151e+00,-3.752905806393425969e+00,4.617741017385806890e-02,-5.559483634028011823e-01,3.091111489863320738e+00,-2.481680565453146248e-01,-2.679132544096444329e-02,-6.639591792149501792e-01,1.059438893054930197e+01,4.050460305513548520e-01,4.210983423439789708e-01,-2.323202326237603366e+00
-1.849535583375749304e-01,-7.363503799562208518e-02,2.050664806825811537e-01,3.337935982632554976e-01,5.723354665039601802e-02,6.728197104787831950e-01,6.577383918303171262e-01,1.516314230117294867e-02,-3.304158887912870268e-01,1.288369305157460176e-01,6.680116137773926821e-02,3.516931991886532161e-01,3.946161473440560341e-01,-2.144427890856287267e+00,2.265894496077923703e-01,1.748110088351851055e-01,-2.317827372372280315e-02,-5.063969004279763597e-01,3.547923402568751161e-01,6.031475180388187057e-02,4.868458665566257060e-01,8.815383742741504935e-01,8.992011299614085518e-01,-1.254795271762522424e-01,-8.302907619013852325e-02,-9.668498169926733610e-01,-1.052963849921027650e+00,-7.857665344060188461e-01,1.266089642312504815e-01,-8.446953314053201600e-02,1.623407326144650220e-01,1.339949958676543318e+00,-2.000232574091822535e+00,2.121255758763455734e+00,-8.257442421352415352e+00,1.439940552158519793e+00,-1.238112237831490603e+00,1.842869860735895093e+00,3.554983967679264723e+00,5.264858656427920947e-01,6.258073209411355586e-01,-1.544878962847772708e-01,-7.701848404668832693e+00,-2.226521745146242459e+00,2.444094577065627938e+00,-6.194354481440104143e-01,-5.436027644871317399e-01,2.225618889570208481e+00,5.208670404349392824e-02,-1.148561715472448563e+00,-1.273382945355000739e+00,1.104812538570227609e+01,4.839626039509933975e+00,4.371997428958340204e-01,-2.422276948207103597e+00
-1.834414839455857371e-01,-7.452317569120005258e-02,2.099129370345511614e-01,3.355523184029733930e-01,7.599089473112875803e-02,6.729356782558698624e-01,6.548187523755445438e-01,-1.509025193327662162e-01,-3.145551520467210205e-01,1.474944883615128544e-01,5.375884725752546472e-02,4.290120789539830226e-01,3.837159570026759114e-01,-2.150264030881281485e+00,2.114451246119961325e-01,-2.677776513653029253e-02,-7.439656779504977280e-02,-5.289741216148585723e-01,3.615551857054274953e-01,4.965141760518920061e-02,4.777914628823736742e-01,8.819373729963154718e-01,8.781698222836865630e-01,-1.447259382007298478e-01,2.122255881634871610e-01,-9.195186790636642460e-01,-1.047277475234216881e+00,-8.236524311650996744e-01,2.666700738208754862e-02,-1.014099126089338006e-02,1.934549578997235564e-01,1.706991108131432622e-01,-3.398122153121331812e-01,3.070319685406040083e-02,-5.205456723610773828e+00,-2.707153423829872230e-02,1.775031689033040649e+00,-1.304947910836358638e+00,2.489493854553395114e+00,-7.417872057944008279e-01,-5.590265702480698984e-01,-6.606104897452927949e-01,-7.078347801890985558e+00,-1.326459676786793995e+00,-4.547679222039419100e-01,1.454546534204146646e-01,-3.014254421665552020e-01,-4.044469137816238402e-01,-4.237674259925951203e-02,-7.878534821309620684e-01,-7.374342004133328798e-02,1.161736293318884172e+01,3.268749274380885472e-01,-6.384081549386687315e-02,-9.410198327202997648e-01
-1.825799517682914208e-01,-7.239408928227911155e-02,2.121223449189415522e-01,3.435376603170228194e-01,7.871895619570311309e-02,6.717982782913984874e-01,6.515153683253200878e-01,-2.503901140452727270e-01,-3.062157387752483251e-01,1.902127643124677525e-01,1.008513678180173942e-02,4.571691448040689498e-01,3.684774319816256916e-01,-2.057313350139054364e+00,3.872570112336096715e-01,-2.935987202485315084e-01,-3.495901403607661051e-02,-3.593735311059953474e-01,3.571772157331657982e-01,4.512848385456794814e-02,4.518206495773018916e-01,8.821628187805434784e-01,8.745622744374026425e-01,-1.625678123475931269e-01,4.907509344248270899e-01,-7.665870432364528808e-01,-1.017246762295703322e+00,-7.896711838472749712e-01,3.000275128539695718e-02,1.517235981472535022e-01,-5.652768646756886617e-04,-6.515920256348037981e-03,-8.475894184171743895e-01,-4.119123980980042288e-01,-3.123454779533339387e+00,7.686679976556309857e-01,1.704223893164177550e+00,-1.973653829440944030e+00,5.666844700733648932e-02,-4.646444993249617683e-01,5.834460874700694966e+00,7.536632461808304484e+00,-1.030312249366033406e+01,2.451520666613718813e+00,8.720551091230927199e+00,7.736349228651008547e-02,-1.482065590230444430e-01,-1.212138982339930671e+00,3.796527530703959138e-03,5.130027700112027578e-01,-1.229435027116468904e+00,1.050487276871206888e+01,8.173907143305843448e+00,1.678339916281125443e+00,1.925319070686739131e+00
-1.813751705583073193e-01,-6.522431933506916968e-02,2.110866548430167799e-01,3.763089777420046689e-01,6.890324764767466470e-02,6.640899484013600418e-01,6.423616085715658786e-01,-2.341001759706859975e-01,-2.545971095705140685e-01,1.913645856003894086e-01,3.435155459637858483e-02,4.512767429052992330e-01,3.597373300462604617e-01,-1.856616748565824260e+00,5.646979174953232761e-01,-6.022795783131049685e-01,-7.321153077208217286e-02,-2.988222649981950862e-01,3.581969204868422074e-01,4.464860006244152080e-02,4.252334806768828246e-01,8.817345397355055292e-01,8.990600635668217766e-01,-2.045750076252650373e-01,5.808048658900751837e-01,-5.560689142991788181e-01,-8.924391034337429973e-01,-6.167963937877413150e-01,2.906497634290129695e-02,3.505532365433871034e-01,-6.621434056340957941e-02,-8.142110178682092636e-01,-1.699907192551642687e+00,-3.236502094779115435e+00,2.396631243464922179e+00,2.489529353553851188e+00,-1.952109725901300941e-01,2.151599953561809553e+00,-2.806813166892161426e-01,-2.446615780468731627e-01,9.020086569162284462e+00,5.266102265440495422e+00,-1.184437514770702293e+01,-2.661566191486188782e+00,9.653720228671642811e-01,-8.144844491383161633e-02,2.503878136336278731e-02,-8.684339437590612443e-01,1.143090899389041792e-03,1.225035087050888594e+00,-2.100967024493665569e+00,2.731584262128841090e-01,6.930434859437397677e+00,5.881468274257662721e+00,7.649001323851042144e+00
-1.835854092762830847e-01,-5.697857095019961959e-02,2.086513340768463842e-01,4.004334099125966828e-01,3.532304388526004424e-02,6.632431499517021933e-01,6.312795663084576070e-01,-1.879580147267628787e-01,-2.726782151303545065e-01,2.291988270788141990e-01,3.335911661768860975e-02,4.477192370409277533e-01,3.585797994263816846e-01,-1.642320282982897783e+00,4.760223031456518594e-01,-7.320082488407179122e-01,-4.906320872810182587e-02,-1.401697857854948270e-01,3.573808657660405563e-01,-3.926784181808606194e-02,5.447640006161953430e-01,8.360693636167544351e-01,9.110784749874378807e-01,-2.689167546950410603e-01,7.222771614772420801e-01,-4.896516290132770788e-01,-7.601679906254823482e-01,-3.546914719018897655e-01,-1.709378423964516558e-01,2.443861960418471924e-01,-9.848683331406075936e-02,-2.377036037680976543e-01,1.715882133513851660e+00,-4.102388006848444846e+00,1.775170860454039046e+00,-2.656597479821310337e+00,2.524174427310844404e+00,-1.704839556740922912e+00,-4.838473177919148938e-02,3.626175499766783050e-02,8.517034231920316500e+00,-6.064614403180071278e+00,-3.428941496163998792e+00,2.954839410789209531e+00,6.754071966252037207e+00,4.282802414325285745e-01,-5.034532085483621522e+00,6.985006652593332532e+00,-2.419706594991636539e+00,-5.006715135845066778e-01,-2.979725121638245433e+00,7.800699361535694543e+00,8.412543912660324086e-01,4.772049280388800163e+00,1.088020125399593141e+01
