5.745145810852936123e-03,-1.505566523661059641e-01,1.061796546683005799e-01,8.461307127557896046e-02,7.220973399573124007e-01,1.465691357389619642e-01,6.707708612071795473e-01,-3.977975164306565836e-01,-4.600833583201842658e-01,-5.960472666217925264e-01,-4.323810499750779801e-02,-5.512215119527393847e-01,3.627483347219246368e-01,-2.296571364086805733e+00,-2.845684950232282157e-02,3.145307628523580923e-01,1.141644082337362753e-01,4.201926791447950227e-01,3.658788643984972055e-01,-4.356014527489727173e-01,3.665080818004786134e-01,1.527095064782355710e-02,-2.385172101296884895e-01,-4.018633773364936879e-01,6.546342828561863003e-01,-7.174523484423892539e-01,1.200618906654900453e+00,-1.083305840055314384e+00,-2.261888475553344713e-02,-6.810922662392301929e-02,2.706633692796153734e-02,-4.099499424794122993e-01,-3.935097656237143693e-01,2.402126742991619324e+00,7.383381871976529842e-01,6.378868032923502573e-01,-1.862450380738826183e+00,-1.864011580758319075e-01,-2.160047394735893078e-01,2.787671276352054139e+00,3.987367931830504642e+00,7.285235383167099954e+00,7.612486590726406099e+00,6.272378775049112232e-01,3.869392126904569906e+00,1.814860189093358001e-01,-2.770257077878413909e+00,2.195465515224194419e+00,-1.767786638188320492e+00,-1.281513258818105738e+00,-3.713344466929074716e+00,-3.302492358273458439e+00,4.077637182306697916e+00,-3.318297635237176468e+00,-2.575369368039673201e+00
5.965030670628562737e-03,-1.494851417077066313e-01,1.077833187795367020e-01,8.910920348229589560e-02,7.244969469141697704e-01,1.477871986411573579e-01,6.673250090357745190e-01,-3.712247600631926048e-01,-4.515377412198473550e-01,-6.235627638591249022e-01,-2.057973723793859663e-02,-5.482948692508782251e-01,3.769798810090993491e-01,-2.229655423252892898e+00,1.042211470191054118e-01,3.817825648484220458e-01,1.073584330841771545e-01,4.578608299679078342e-01,3.622849387704348278e-01,-4.225698527083756040e-01,5.323598044176426347e-01,6.401293323239327926e-02,-2.369100745651626372e-01,-3.606667179278307822e-01,6.459690591928132219e-01,-7.260479137306463659e-01,1.209759234537531425e+00,-9.342283316005371985e-01,3.987972071038466820e-02,1.325236091476690303e-01,5.323879747420715014e-02,-1.000485361798132689e-01,-3.302218328071839792e-01,-2.159376133349050875e+00,1.555539791023431651e+00,1.373668731955506872e-01,-3.106575507003093706e-01,1.081332847860170920e+00,2.538921225934092085e-01,-3.697560950748823294e-01,2.226183452247169292e+00,5.091180470704848027e+00,-2.806361976642174350e-02,-5.421082675596413658e-01,1.249917713590864982e-01,-2.684256555734425564e-01,1.691334233037544266e+00,7.643012381720130755e+00,2.483903282720448580e+00,1.161970196320075477e+00,5.290857552164504263e+00,1.292980034456906013e+00,-2.941431082068668434e+00,1.564862970469726777e+00,8.494692537914627195e+00
7.095109991698067033e-03,-1.460553234287582380e-01,1.096773936571073110e-01,1.005916580297692986e-01,7.278827856498567561e-01,1.512767896242315224e-01,6.611983829460057471e-01,-3.868904030419391682e-01,-4.408258715636798608e-01,-6.213592065391312369e-01,-2.104275130072996366e-02,-5.397978569041306240e-01,3.666054522570811325e-01,-2.175399934150739956e+00,2.502299532087697842e-01,3.219517021770975651e-01,9.672232820363263484e-02,4.516746686047221626e-01,3.560958680210233873e-01,-4.264109554543494274e-01,6.985707458845343831e-01,8.680031454019429549e-02,-2.403206260909198089e-01,-2.834087714242928824e-01,6.950356239424675397e-01,-7.501920003970068418e-01,1.264441797574682003e+00,-7.115798773626138551e-01,5.355984843235056525e-02,1.685089705875228161e-01,1.006927405486463117e-01,-5.812012515747608798e-01,-8.350015730452127194e-01,-2.737142917565906775e-01,-1.548269427938017584e+00,7.224217544731865726e-01,2.288487945409584667e-01,-8.048924002198528660e-01,3.299507618137214049e-01,-3.710754128305140953e-01,2.127842479980288193e+00,5.964853690370216732e+00,-2.755721108833656618e+00,-3.159589144437779384e-01,-3.507066943896843814e-01,-2.540096411453492131e-02,-1.185133735278259826e+00,6.285789379047252545e+00,4.993907218433849549e-01,-8.962403717226066213e-01,2.191189355772438674e+00,2.042611619158452463e+00,1.217025276399202327e-01,2.720119411737036863e+00,8.310351171554678729e+00
8.826497167063584309e-03,-1.419217819045817952e-01,1.127506223795830681e-01,1.076463159350039833e-01,7.354794583409844932e-01,1.432173446563910491e-01,6.534302022508953200e-01,-4.316727483693849066e-01,-4.160245445870674463e-01,-6.138163288746094626e-01,-9.895081028537465809e-03,-5.340422086149675396e-01,3.600446503960872957e-01,-2.132827710087256801e+00,3.506103699647437066e-01,2.130663902618098737e-01,9.372116249471902638e-02,4.311505626409551928e-01,3.562211491160601207e-01,-4.654955535834274793e-01,8.253517882175412934e-01,7.193660399347545642e-02,-2.523681084922939633e-01,-2.880402560354458075e-01,5.985195480220460995e-01,-7.235996043501580210e-01,1.363328188126275320e+00,-4.445399091648936096e-01,8.761342947330366671e-02,1.705643890239081917e-01,1.389536518115105368e-01,-6.812311946490691161e-01,-1.075642976574647358e+00,1.264961120689710450e-01,-1.631328035123172260e+00,1.163824370682271292e+00,4.355197649157812045e-01,5.198850608474857582e-01,1.797713303933333451e-01,-1.897932930518717309e-01,1.430601645772009434e+00,3.175867638858961506e+00,-4.591853490602625598e+00,1.970596287548829345e-02,-7.734984826119947199e-01,-6.284897720419918565e-02,-9.616770768596857311e-01,1.225113797951971728e+00,1.177062583472709534e+00,-1.014242839374023958e-01,-1.279090976066126206e+00,-7.268263707652304007e+00,1.846725716433212705e+00,3.576951939848669326e+00,9.894813525255207409e+00
1.260928186103152729e-02,-1.356324371929234496e-01,1.178753759296761183e-01,1.233076828676974851e-01,7.454530772075953493e-01,1.343371509124913210e-01,6.411306067504818351e-01,-4.660881232717181688e-01,-3.558454790549764324e-01,-6.062364137102363992e-01,2.245667952439662010e-02,-5.252785346365963504e-01,3.578170572492033186e-01,-2.091942299744240508e+00,3.884637708987553895e-01,1.529011966025482783e-01,7.364894124326212821e-02,4.558790591527732139e-01,3.595503779678830281e-01,-4.465821793045363641e-01,8.202389928618013526e-01,-3.375080706534807490e-02,-1.898465108016577363e-01,-3.321964197222390114e-01,4.738048234498516975e-01,-6.311427665632687312e-01,1.442744273542269973e+00,-1.870603381754811778e-01,1.775203329082064574e-01,3.206418693235584261e-01,2.087090350520151294e-01,-1.428506658872301882e+00,-1.819873248741687100e+00,-5.026789767990332836e-01,-1.376966450958112320e+00,3.065902002785210634e+00,3.810122336987512015e-01,1.507577930675801925e+00,5.559144847730318473e-01,6.366412644950984745e-02,1.707610231921341315e+00,6.016570079675719329e-01,-1.720315368709308235e+00,-1.942370799924316938e+00,2.782669708420420496e-01,-6.388225968044820846e-02,1.709735068265100244e+00,-6.996867017228303176e-01,-5.897303946200228353e+00,4.048552487296999125e+00,-2.059802442328854788e+00,-3.561456331581953183e+00,4.878519084528541327e+00,3.117251622304233916e+00,1.050100743380483692e+01
1.776518131169136511e-02,-1.255760091919804478e-01,1.230502950773521564e-01,1.503248667440406083e-01,7.535660810237336804e-01,1.386815171598474450e-01,6.247463747531163403e-01,-4.701187966855287503e-01,-2.848258660241907436e-01,-5.702102006797695744e-01,2.920587327835806948e-02,-4.772333816795879535e-01,3.579349151672292506e-01,-2.081390323998020264e+00,3.658975937560771108e-01,2.232894829841877704e-01,3.822194341126099876e-02,4.087568756783453439e-01,3.561638425544533804e-01,-3.352498110991224411e-01,7.878468399410134548e-01,-1.362572513936811391e-01,-6.221451043174050510e-02,-3.148176629198209953e-01,3.658506616508742093e-01,-6.077841442651652493e-01,1.519139323599310920e+00,9.112221527390036713e-02,2.068107753253345116e-01,4.157137722821726555e-01,1.884749621279383780e-01,-8.311895803288976703e-01,-1.494630914077997641e+00,-1.834631436976530638e+00,3.168148305739587611e-01,2.683684251548800415e+00,1.730755807014984438e+00,-6.356261866178724018e-01,2.062142602707332628e+00,-4.262859275164995743e-03,-2.154116248471556472e-01,-1.519355154578720724e+00,3.667962487006207528e+00,-5.889518415504180204e-01,-2.372470318682997181e+00,-1.448339587799425399e-01,5.753988719139358388e+00,-2.211019342246023811e+00,-3.865238988519457575e+00,5.223320840241397534e+00,1.696155190069506880e+00,-4.253078391192900654e+00,-2.363385822579457507e+00,7.414274313030913000e-01,1.061739342132527497e+01
2.299547951966398468e-02,-1.153304707891364550e-01,1.278209707052423982e-01,1.859242520193332693e-01,7.535197299459356346e-01,1.536624163746608263e-01,6.115783276794199974e-01,-3.901290220354192706e-01,-1.967005946515382464e-01,-5.183039214773855763e-01,6.388335331470159674e-03,-5.010565217421961703e-01,3.583667345499678691e-01,-2.072424211007335426e+00,3.492270056205892814e-01,2.599869420098505080e-01,-1.175374786100463059e-02,3.311411493535377781e-01,3.575586598548974315e-01,-1.334006162639414239e-01,6.098621517140316861e-01,-1.896998090525909841e-01,4.579204953394049038e-02,-2.030762585895829753e-01,1.845036668374456235e-01,-6.859253954228140548e-01,1.510567924523632977e+00,3.688428782503667680e-01,1.061868405898813428e-01,3.219188719192579429e-01,3.681040127867314937e-01,-1.491928260559442165e+00,-4.223680916860953483e-01,-2.659558650903222077e+00,4.333496189276964117e+00,3.683395757971129836e+00,1.947564027022141486e+00,-6.790000301179185405e-01,-2.553504699624450147e+00,-2.478301781461720449e-02,4.748309766367728724e-01,-4.705644066483204990e-01,1.119531919462125158e+00,-2.569499686127754590e+00,-2.839152595003551660e+00,4.190508607995011015e-02,8.611858091927183878e+00,-9.097673064341330829e+00,-1.742520475032216742e+00,1.989060917495321767e+00,5.399569710532291289e+00,-7.771409072074935587e+00,-3.821349580104658195e+00,-6.860953322080812766e-01,1.159411501737822547e+01
2.350618411706795197e-02,-1.086016484256353692e-01,1.384256914092500401e-01,2.200614684566108148e-01,7.421182188653888678e-01,1.685664295629094867e-01,6.102613031752837092e-01,-3.139684617223094110e-01,-1.514811188708703460e-01,-4.575652547507378931e-01,9.146323160576346964e-03,-5.207212196126473902e-01,3.587311620104569054e-01,-2.078289696408557319e+00,2.231948991215578493e-01,2.628471070185489089e-01,-3.130503495566899774e-02,2.772548275206153656e-01,3.554502185242519041e-01,-6.846081127614873918e-02,2.722008282999422435e-01,-1.574432818198885364e-01,8.606405762451556363e-02,-5.426278063528066492e-02,3.975222137470155181e-02,-8.011667624418811195e-01,1.490806060899060537e+00,4.886665105314108581e-01,-1.869618710803492428e-02,2.632112760799961149e-01,4.508059116006308820e-01,-1.677370216632150690e+00,4.661288621972019541e-01,-2.805630609529721209e+00,1.846330790817518164e+00,1.131078460188527091e+00,2.764845439502564339e+00,7.397456829507605969e-01,-1.998374289200742226e-01,-1.180619835914601193e-02,-4.391802366643067779e-01,-5.863429737575072132e+00,4.768609698604590053e-01,-1.336851275851622389e-01,-2.191257564194068141e+00,6.977388184658334103e-02,5.014108865346413868e-01,-1.226312609172357959e+01,1.892408527367613003e+00,1.957210875771373093e+00,6.125028527254330335e+00,-4.559431723524616231e+00,-4.557492030555962970e+00,-3.672913731129174852e-01,4.707744864590843181e-01
2.170823602146291706e-02,-1.014828490436212038e-01,1.490915325786260903e-01,2.608745294892625965e-01,7.266396770042886644e-01,1.826499660681256965e-01,6.087513856757711395e-01,-2.573778122223985276e-01,-1.152527087509071929e-01,-3.832765841373642068e-01,5.402709162816208416e-02,-5.244681297157025579e-01,3.583003421928004917e-01,-2.098390547940973239e+00,-4.112446068252115228e-02,2.506282618656449634e-01,-5.038083942661664844e-02,1.752627334576483120e-01,3.580349498322805690e-01,-5.339311896854753714e-02,1.228903918489430286e-03,-1.245762519795773349e-01,1.787371348477804767e-01,1.170101842901004191e-01,-1.121746002434533263e-01,-9.443189143741479441e-01,1.476792136835994862e+00,5.598583157922749631e-01,-1.046995981959678856e-01,3.049389407866316404e-01,3.794863492505625713e-01,-2.229694405786373235e+00,2.487650636548489336e-01,-3.001858160648517515e+00,2.658735961813810889e+00,1.805030219506354561e+00,3.295675314561413050e+00,2.348645766350843545e+00,-2.068405256110620316e-01,1.401010666431872984e-02,-4.230450562898753764e-01,-1.100660226268667685e+01,-4.419837195848440037e-01,-6.251804873211197489e-01,-4.272644542509134169e+00,-3.707561323754617055e-02,2.526176128668020660e-01,-9.344405097574805197e+00,1.109953063729471667e+00,4.887117829726544294e+00,6.871627358816913222e+00,-6.391087295009660885e+00,-3.215574090080231873e+00,-9.255368468805670323e-01,3.345879109863267864e+00
1.933382924134630435e-02,-9.407610018104091421e-02,1.570999809071177145e-01,3.028638929347342024e-01,7.052693530225524476e-01,1.946278587436213736e-01,6.107279252207494791e-01,-2.074962005286380973e-01,-9.100236387629186130e-02,-2.580989517058395188e-01,4.246193609252126716e-02,-5.191542517521696709e-01,3.585310392015769176e-01,-2.111998781849365958e+00,-1.727629500892943204e-01,2.623159734139274835e-01,9.726123038212072108e-03,1.660618300360601762e-01,3.564911224556810976e-01,-4.278928172406076813e-02,-1.819993645479919819e-01,-1.449618395027432727e-01,3.291856246573788836e-01,3.014084189775093070e-01,-3.001835814267466707e-01,-9.352913313911901394e-01,1.396101358411783844e+00,6.624048307580837625e-01,-6.822866998875422306e-02,2.911419062386013112e-01,2.954262127105169999e-01,-2.260545990770644220e+00,1.160060504836713857e+00,-3.180278249281812020e+00,1.021640352619888059e+00,2.046557635715680057e-01,5.414314625779374168e+00,-2.275586965818300111e+00,1.005887296307359513e+00,-1.837603319167010682e-03,-8.017906078968426442e-01,-2.630136274637061344e+00,7.329604897537060904e-01,2.932740794733731171e+00,9.204659169109893346e-01,-2.254024279950900961e-02,1.011043427645212267e+00,-5.039023216169794317e+00,-2.273293189136815329e+00,7.061632046320139189e+00,7.554915041160549904e+00,-7.655023826803548204e+00,-1.738270759287895983e-01,-5.161896701819494560e+00,4.687819433861479368e+00
