2.101990522572762532e-01,8.335204066461085470e-02,8.652039990307913708e-02,6.115055634656931804e-01,3.458002310651675515e-01,6.060778308987970764e-01,-3.730319141022533924e-01,8.513948844557960027e-02,-3.994791004604913293e-02,-2.735517046153226328e-01,-7.551138705336184198e-02,-1.760104027234188351e-01,2.503817428854497318e-01,6.217754877442303180e-02,-7.511898823205898773e-03,-4.607455086740609440e-01,-1.044235961118396422e-01,1.796479677553904086e-01,1.684130386964677317e-01,2.145706036518105209e-03,4.807091520198475965e-01,8.097792255309066434e-02,3.306626924407641277e-01,-1.491518884421457747e+00,2.542336379173587568e-01,-8.554358817052222230e-01,1.501691400533223808e+00,4.427367390303725836e-01,1.168802196873778981e-01,2.713973557307233220e-01,1.541396045180170316e-01,-6.620089923714662650e-01,1.104314737476220776e+00,1.012441386165727986e+00,-2.152568011233224887e-01,-2.169439158988279992e+00,-1.587186052798243097e+00,2.633282366181857626e+00,-2.824312055932690413e+00,3.983325647670369118e+00,2.253460883386800617e+00,-8.565806038923055254e+00,-1.816023611597470389e+00,-3.237023967294282656e+00,9.851955040389474005e-01,-1.538651498954253016e+00,-7.792030173763609291e+00,-4.863600338927142053e-01,-6.668942741240782901e+00,-9.801559027289119541e-01,7.301992484566323383e-02,-1.548379238983944584e-01,-4.432755560304055820e+00,1.055934093157756326e+00,7.692715078807491835e+00
2.122979110432972605e-01,9.058358944105517063e-02,9.366079974241199591e-02,6.073698462433584355e-01,3.647246004051402646e-01,6.126357230704635448e-01,-3.503645338095172646e-01,9.600785907997755678e-03,-1.774572310822932764e-01,-3.292463836988508974e-01,-8.385744390574513540e-02,-3.346968316375280583e-01,3.569361395434950679e-01,-3.499608106113774597e-02,-3.896536701662087210e-02,-3.167352619987430784e-01,-1.605433072513063886e-01,1.876104289100118949e-01,3.108293305462714318e-01,4.830310676560079647e-02,4.434143566549944016e-01,2.623626054032063837e-01,3.008958273455151211e-01,-1.492142985073698691e+00,1.844714979107129060e-01,-9.207148016651007794e-01,1.475984406176181762e+00,6.447109900778099645e-01,4.516651956535253087e-02,2.705381352682338925e-01,3.330737987858716220e-01,9.131809076346353304e-02,1.519464492597450977e+00,2.256719976067709243e+00,-2.427155733363851375e+00,-4.776891258448989319e+00,-2.508037349476436528e+00,-2.031012033948323303e+00,-7.726150635729164051e+00,3.590591919465145665e+00,-6.298179769969709518e+00,4.739424156260938048e+00,5.974686198843659035e+00,-2.218425486033826388e+00,8.829400062342717126e-01,4.972231550904787412e+00,2.275578346971635302e+00,-3.831616535065664131e+00,1.189773611367728456e+01,-1.242728278618348003e+00,-2.277586311686861931e-03,-4.703214991721176297e+00,-3.730464328928233542e-01,-2.057313790614335058e+00,7.901432954133198905e+00
2.126455267046677422e-01,9.285286892163858996e-02,9.986161429193249339e-02,6.136433072779022835e-01,3.698980602378503235e-01,6.085647927978712346e-01,-3.409783122607623618e-01,-2.451315351328535799e-02,-1.947491992002302330e-01,-3.206157552483714923e-01,-1.143908990004488258e-01,-3.818022846748588828e-01,3.819668025898311781e-01,-1.045193601820943313e-01,-5.808964232380485482e-02,-1.899154631917835678e-01,-1.836957197953988097e-01,1.643132239083414381e-01,3.150060456003200282e-01,-1.389747801994675735e-02,4.467647163358208773e-01,2.941106704288534712e-01,2.555439373550935644e-01,-1.491772913683942381e+00,2.364206689491656910e-01,-9.528365446106401571e-01,1.501336192688411231e+00,8.226461889312680631e-01,-4.637896491632147872e-02,-3.678321278083696716e-03,2.291991652694800041e-01,-2.014262042072579306e-01,-4.670760317622674740e-01,3.106575333488888480e-01,-1.108064842740843714e+00,3.951020319185953866e-01,1.348996443809471035e+00,-1.035800008086079416e+00,-4.238572333476488263e-02,-2.625685926330004194e-01,-1.085085319519769165e+00,-3.517458145624464461e+00,5.017877154785214344e+00,1.190201083321211495e-02,-1.442102583493483525e+00,-6.352782589673493518e-01,-3.139710148809768953e+00,2.591639996136879898e+00,-1.544843320377931040e+00,-1.670242511082809855e+00,-1.666691540412225669e-01,4.616610111168646391e+00,2.091580591428619407e+00,1.307861302102288459e+00,3.912175851903449075e+00
2.105539167854442728e-01,9.446694142019512741e-02,1.044537332138128216e-01,6.053256816234047211e-01,3.782828348354148051e-01,6.157863415672486518e-01,-3.336017049945438351e-01,-6.871936823745031231e-02,-2.530753460716528291e-01,-2.947879961742155830e-01,-1.290616719530064960e-01,-3.520616015734795434e-01,3.698722682042335785e-01,-1.348202423631971736e-01,-2.405464933289190865e-01,-3.348879085820374302e-01,-1.435761281820116808e-01,2.335998424579096289e-01,3.453733574390424055e-01,-7.871427906455201462e-02,4.225131368961699829e-01,3.443760874084358381e-01,2.466884513369260457e-01,-1.491605603378272527e+00,2.906800963066221155e-01,-8.111532048946641371e-01,1.503471644125399465e+00,8.986765180325935187e-01,-1.025911753342475113e-01,9.821855900648625293e-02,1.110806414200774389e-01,3.733702998601154399e-01,1.972679738694926854e+00,-1.721979961433512535e-02,-2.606588323096924675e+00,-3.728236685345947876e+00,5.527659214571077895e-01,-5.200088350334224341e-01,8.000141849430143504e-01,-4.828995944010918695e-01,-2.503359000711883331e-01,-8.102770313336385755e+00,-8.277085898664903851e+00,1.770460645611293904e+00,3.728471947894515637e+00,2.444767359828058595e+00,-2.127230855619888228e+00,-2.307968178704147277e+00,2.433152701072943902e+00,5.656128349892971530e-01,5.361051909070609078e-02,1.715022558318211043e+00,3.818037002599102170e+00,-3.816429527782531639e-01,1.097924665547212353e+00
2.092467882665464129e-01,9.622190242839968877e-02,1.065031380300404951e-01,5.975188159477213823e-01,3.865591482402978563e-01,6.206396287232450737e-01,-3.291652180265118299e-01,-1.067149878299401972e-01,-3.001294111168382184e-01,-2.980782752736951813e-01,-1.827532189436788801e-01,-4.888732169175951658e-01,3.601552386425572183e-01,-1.849661712171727090e-01,-3.806266394736148029e-01,-4.322148869745211508e-01,-1.578549171469493528e-01,2.492797002135499485e-01,3.663813563486850722e-01,-1.666097108775235758e-01,5.050179446026086261e-01,5.653620104270330460e-01,2.583857375922955502e-01,-1.491878521644065536e+00,3.190632765830880291e-01,-6.309217727581726276e-01,1.493280047787852949e+00,8.969766068353334232e-01,-2.365596474496420645e-03,4.915479660222571434e-02,5.130727725480899865e-02,4.217139861742668500e-02,2.884334291956522356e-01,5.455677615381168133e-01,-6.473843478202201407e-01,-6.249095691588673063e-01,-3.396377288433527486e-01,-2.009079240073324613e+00,-6.489015782418673162e+00,-2.529210892757179363e-01,-2.306131669783668237e+00,-2.088756564695131601e+00,-3.243299216472893320e+00,-1.667992886361696181e+00,4.279361523909797071e-02,-6.889060620291126424e-02,-4.478877772699064508e+00,5.545058480760112651e+00,9.636411951134130405e+00,5.818697427599484051e-01,6.693937954640738486e-03,7.601568210370348577e-01,7.826600094779390560e+00,-3.693525250796587667e-01,-4.870024025731053974e-01
2.068080373383436588e-01,9.677657866853443813e-02,1.065210792180729532e-01,5.981091023864354428e-01,3.795855547881814007e-01,6.243984280846401891e-01,-3.291001538195802434e-01,-4.077902815222399224e-02,-3.055645000722195803e-01,-2.814694844966075249e-01,-1.978199347201641256e-01,-4.929202632537308393e-01,3.580333996265050445e-01,-2.512348151448651756e-01,-3.833378826911058579e-01,-3.829434502411476759e-01,-1.648286322790822322e-01,3.214948984513187891e-01,3.606291021409689934e-01,-2.969054471003334528e-01,6.283272447664415283e-01,6.864638677877952233e-01,3.131767132224509975e-01,-1.492252651089966742e+00,4.346883817353327517e-01,-4.072636272176327621e-01,1.491958008314010264e+00,8.787355655768317453e-01,-1.539478593436761078e-01,4.140593218936311493e-03,-5.602545985778931842e-02,-8.864224520336663193e-01,-3.491760869194230898e-01,-1.204895815640905310e+00,4.405884513943408187e+00,2.278441468068987119e-01,1.469932250613975366e+00,-3.552196261151266965e-01,1.719849412524615762e+00,5.652257792606386194e-02,-2.877586365219878761e+00,6.491775891982068947e-01,3.559718491093313730e+00,-1.166837664421741527e-01,3.381537730451577684e+00,-2.376171782085869377e-01,-4.679645871256201239e+00,4.533521612212497054e+00,3.304744556163414337e+00,2.938682419231661846e+00,-2.989619798469687548e-02,5.686581200300090622e+00,8.728723312673281498e+00,8.267112801250836585e-02,-8.463124523479054195e-01
2.039200822656752621e-01,9.799355668392577268e-02,1.027673188664602055e-01,6.020477735453931833e-01,3.741351820695688613e-01,6.299259306703428596e-01,-3.174187546064471954e-01,1.721457549895047748e-02,-3.186602711818503075e-01,-2.399053467105814741e-01,-2.044409610889756923e-01,-4.845990314747447014e-01,3.579459209795217700e-01,-3.037348655107981465e-01,-3.678694593722696138e-01,-4.137177532795275336e-01,-1.922794230401538296e-01,3.860290521508252803e-01,3.579610610944986004e-01,-3.835027167886248534e-01,6.758704803469923750e-01,7.466455827842874982e-01,4.940146867951353826e-01,-1.491463211515081211e+00,6.378469681855892803e-01,-1.303866476912398931e-01,1.481049378588644272e+00,8.844964111405029250e-01,-9.073359477372842929e-02,5.453185020156342544e-02,-9.926675569913140373e-02,-9.282462262702851907e-01,5.503915443324790546e-01,1.372582801085444615e+00,5.753373631647793474e-01,-9.837347388835331330e-01,1.313484295879842723e+00,-1.885006360083203436e-01,-4.999840021131582990e-01,-5.332756176802254389e-02,-1.306345388309089861e+00,5.013229468481753548e-01,-2.068483473442832121e+00,-1.251192519139427306e+00,2.870893305491691194e+00,9.427373297821817211e-02,-2.741690778698977926e+00,8.155473942689108746e-01,1.994041998703281138e+00,9.517891854134891361e+00,3.524456129128150650e-02,9.191980521423969819e+00,1.077007915136659300e+01,-1.160274868676871129e+00,-5.239898646135101451e-02
2.036694192205091292e-01,9.741705659760296898e-02,1.026036568659202258e-01,6.070236998678320006e-01,3.752767999875901705e-01,6.274960062460084309e-01,-3.113491823261337887e-01,2.010495026802896698e-02,-3.039528837969689423e-01,-2.327597953138912379e-01,-1.606439962009968692e-01,-4.685735359933327349e-01,3.574745454692511148e-01,-1.754507401323301408e-01,-3.584308796785193318e-01,-2.808402284083507672e-01,-2.360240975183696965e-01,4.554128559839952795e-01,3.582112844703422283e-01,-3.817208608506067469e-01,6.840693358991358775e-01,7.490406061409861094e-01,6.257422339781094633e-01,-1.490843024047824983e+00,8.731452077142812795e-01,1.051801573483823055e-01,1.442158205282796812e+00,8.811974501039833152e-01,5.875596020671571690e-02,-6.115166803072675378e-02,2.714871643548967192e-02,-2.425542927318679043e-01,-4.942625502041001484e-01,-2.096875282518775863e-01,-4.504010825570419624e-02,1.224810992673609267e+00,5.540926338787801608e-01,1.495207524117610154e+00,7.770648042702917868e-01,-9.678217777807541708e-03,5.777860447574890479e+00,4.083351678265926266e-01,4.291809603886087565e+00,-1.718273335341923502e+00,1.711978898240196889e+00,-1.952920122165639066e-02,1.426318998866460852e+00,-6.190952835244569741e-01,-2.761228372889010241e-01,2.567741857844147102e+00,-2.385892352378849585e-02,8.994043750517178637e+00,8.590431823731936589e+00,-1.491183188778882007e+00,-5.217893193223313575e-02
2.077817176630516183e-01,9.335719678780067532e-02,1.041752814300235391e-01,6.131171149797078890e-01,3.602887698614105072e-01,6.264018666095593213e-01,-3.192179618047382705e-01,1.091960020659042685e-02,-2.643653735435224084e-01,-1.712209111899196112e-01,-1.771673539068152059e-01,-4.279766178095940066e-01,3.555043576411685002e-01,-1.010514113845310535e-01,-3.511753469984534859e-01,-2.691655748092204870e-01,-2.342877216079752301e-01,4.619489031268421697e-01,3.582102344533322769e-01,-3.630072072147746409e-01,5.994534298438672915e-01,7.083827840152022715e-01,6.398722402947836230e-01,-1.491662476824602956e+00,9.383348267173491353e-01,3.666315519646316523e-01,1.414280911072097524e+00,7.932871029768604476e-01,2.266837779684782450e-01,-2.184277361429191877e-01,5.785008580136091760e-02,-6.456931165643813308e-01,-1.455645350839671170e+00,-1.626367366890120625e+00,-3.559557120465708935e-02,2.119485580044427220e+00,3.412045446876048160e+00,-1.723493306086250287e+00,2.481253782410236308e+00,2.176791879212090219e-01,2.515281396919680112e+00,3.630205385260203976e-01,-1.201380270596915864e-02,1.037816619562255349e+00,-3.370192063667465376e-01,1.870300073049290445e-03,5.984632410404395753e-01,-3.703289446183427369e+00,-1.692150296472931137e+00,-1.628771842231354350e-01,-8.814579404447938586e-04,-6.538407667805190560e-01,1.041130069991894302e+01,-8.373877200199005832e-01,-5.162880928432270977e+00
2.153593953030802366e-01,8.901818431335291326e-02,1.034564534729339597e-01,6.318889814146068096e-01,3.415165345836612132e-01,6.164094492753189325e-01,-3.226796594408697372e-01,-3.665918278999589358e-02,-1.737994931651326569e-01,-6.777888137737368701e-02,-2.571912898526945157e-01,-4.808956722718432664e-01,3.526972133101625717e-01,-2.880890149578709675e-02,-2.732572526942569358e-01,-3.640531066886993905e-01,-2.000376603121518104e-01,4.526753173907204220e-01,3.578771898580912492e-01,-3.030832745030257458e-01,3.437313386674036852e-01,7.243018121457740488e-01,5.717214692063616877e-01,-1.490300552323116312e+00,9.108927058373199603e-01,6.534551727538766563e-01,1.293987921875019431e+00,7.650474099677813111e-01,2.949223117597724597e-01,-5.044538220515684679e-02,-6.990083339699183773e-02,-1.226976793051047787e+00,-1.894427065030260371e+00,5.701384052328887231e-01,-2.514219489370521643e+00,4.001582862970605170e+00,4.104143106194495516e+00,-3.205271246836652210e+00,-3.532521502549045511e+00,-4.623955592683703375e-01,3.232915191975688440e+00,4.280084937985107807e+00,-5.030523212648280840e+00,1.093625950693915216e+00,-2.847276730238467168e-01,-4.625094922766027211e-02,3.864317431952895898e+00,-1.190455597781827102e+01,1.488451553459134269e+00,-3.548942724757720324e+00,5.951425965199572121e-02,-1.072841550865566207e+00,1.133797518939188897e+01,-7.690252294856908755e+00,8.842094777731158706e-01
