-2.806657443460066625e-01,1.461495735298721232e-01,2.152116305335323165e-01,6.105646839094970302e-01,6.516251177766332336e-01,4.007391217225349522e-01,2.049478688987426411e-01,-5.429011561445744594e-01,-1.324584776954030874e+00,6.026840410349452171e-01,8.315284991499247158e-02,3.173369508801768268e-01,2.923880672708371042e-01,-9.027794854719822792e-01,1.775558344072279693e-01,5.042881020716437623e-01,1.028022634881899516e-01,-1.705970074596256936e-01,-9.116990753648027690e-01,4.651263856369025618e-02,1.971960040229527727e-02,9.399062282257809875e-02,5.733646573175544825e-01,2.829957133226569943e-01,-1.099686203613273960e+00,-2.702860181089625780e-01,-1.029341293648183386e+00,-1.358814602585097342e+00,-9.479340843001524131e-02,-2.248950209129521038e-01,6.866311391252362048e-03,-4.667318424810326105e-01,-7.878889321488520281e-01,3.045887652518830535e+00,4.157305486589932819e-01,6.792350123337258516e-01,-4.290917548248233793e+00,-2.843026881719502574e-01,-2.847946708796015525e+00,3.925985883745365168e+00,7.526255786289056893e+00,-8.181899354508459510e+00,-5.591808700235455509e-01,-1.800163610212016208e+00,2.240708938213272106e+00,-1.251252691792229532e+00,-3.660023577069713985e-02,7.477303037730365531e+00,8.492462700392524155e+00,-2.058678936457131403e+00,-2.415484327051817370e+00,4.242756323000191898e+00,-7.898064176883507592e+00,-4.348638435779884404e+00,-8.717680232267506213e+00
-2.838307186497023848e-01,1.390293844334723194e-01,2.148555202271653364e-01,6.219812858115848497e-01,6.524684412122484511e-01,3.889245455517633676e-01,1.901628543895486634e-01,-4.987598513373647791e-01,-1.278134418686573071e+00,5.575312475250652211e-01,5.647224583451923574e-02,2.603768887702325174e-01,3.821893349378677751e-01,-7.137366613259846782e-01,2.438557450613263733e-01,4.036631178398752962e-01,9.602695156324293768e-02,-1.829260041226699884e-01,-9.977655584926684584e-01,-1.350689597731360714e-01,-9.449691521781958259e-02,6.439054554127764986e-03,6.155116896941412730e-01,3.058142896362431307e-01,-1.168819526613025905e+00,-3.737198836595374551e-01,-1.068821232511463437e+00,-1.527226154670128011e+00,-3.703177627188097149e-02,-3.455412246586840874e-01,-7.564691048689323183e-02,-1.721972152106895915e-01,-2.413492614919352075e+00,-1.914138334863121571e+00,1.986275478710388231e+00,3.566786365922824942e+00,-3.134155407178684793e-01,-3.038576245321987557e+00,-2.930755896949508887e+00,1.483495871277235700e+00,5.693743514937718686e+00,7.726346562174718713e+00,-4.659426473128969626e+00,2.454966157017765549e-01,-2.302378923462733873e+00,-4.441126445262374212e+00,-8.142614262402251057e+00,-7.113215257556502635e+00,-5.010923087064928616e+00,3.379537821781794626e+00,1.801453104389229676e+00,-4.329575006984149432e+00,-3.304076284825655296e+00,-2.708799242365475535e-02,-5.953849127911950312e+00
-2.818167005490754828e-01,1.288946130395315637e-01,2.097529430392402472e-01,6.312327414112650636e-01,6.534814307889920126e-01,3.795649653827825598e-01,1.744639872247505386e-01,-4.070447948726071408e-01,-1.191095176275161815e+00,4.228566109684220309e-01,7.018452018495610623e-02,2.160554104916985463e-01,3.804995575389121809e-01,-5.678778244425357613e-01,3.389570260892119657e-01,3.737050213133109033e-01,9.578727826722309435e-02,-2.316241281123005979e-01,-1.099965653971407109e+00,-1.498150221381982505e-01,-2.006094493850486271e-01,-5.505252491395635356e-02,6.544498841207370132e-01,2.695474642713620028e-01,-9.889194063268347268e-01,-4.226324395685006063e-01,-1.050388141513346030e+00,-1.599261250038534365e+00,1.391945260798702344e-01,-2.638020483061299659e-01,-9.683571872858379170e-02,4.297627441365866607e-01,-1.241837230089425592e+00,1.164596911513537669e-01,2.178098001465271327e+00,3.228316267319054855e+00,-6.164065843964054103e+00,1.008606703201447186e+00,-3.132715409516786842e+00,-6.335380632264469014e-01,6.351221010133946798e+00,1.834688124676401966e+00,-1.661177940033324585e-01,-1.790415386224367411e-01,-3.012063560368716697e+00,-3.976004266937212428e+00,2.062262780029686660e+00,-4.755404448120728489e+00,-1.849229231841179377e+00,2.834335407292731812e-01,-1.958337478057208703e+00,1.136240480015453436e+01,-1.176435467748276675e+00,1.415324955077477576e+00,-4.650643154312389393e-01
-2.772455480408907991e-01,1.256986790690206579e-01,2.107701895821874061e-01,6.350696036325583771e-01,6.596857205091773979e-01,3.699528804963534423e-01,1.569592778739871131e-01,-4.236208902802949816e-01,-1.081595856060464600e+00,3.618405936390807764e-01,8.750934687585093519e-02,2.022508038743103531e-01,3.186505695624549106e-01,-4.442009781547008318e-01,5.291415029974129158e-01,4.308711230363777012e-01,4.910202234922890485e-02,-3.086701517340632583e-01,-1.246331878839340046e+00,-2.409160945889972927e-01,-2.342058418001423947e-01,-5.276156850072032806e-02,6.653588776950274397e-01,2.263797026398561285e-01,-7.039314753652216039e-01,-4.472425665807927553e-01,-9.992820921468934525e-01,-1.591422792888857574e+00,1.304210268603075984e-01,-4.707801976193562443e-02,1.228730038754554804e-01,2.786969571855841821e-01,-1.587161051479633045e+00,-7.830654393349941733e-01,-1.137493968032984748e+00,4.278051224509860972e+00,-4.436087937583463869e-01,-4.539141764909696009e-02,-1.828440023832244021e-01,-2.875853535682801443e+00,4.540976943644115416e+00,8.934776042879812863e+00,2.314880211664458010e+00,-2.320407643117696761e+00,-2.723992184140448636e+00,-5.594124219239134277e+00,-5.278791761198566412e+00,1.317323954365655858e+00,2.684121876378567362e-01,-9.373027147294853423e-01,-1.211033389755910017e+00,9.730321705414452182e+00,1.506284949392812655e-01,2.103499371383457106e+00,5.529340406027092314e-01
-2.791656081007837797e-01,1.254135862792196410e-01,2.114576381720127962e-01,6.394785528458899471e-01,6.587678034752978418e-01,3.710152440781177008e-01,1.394268633230797971e-01,-4.128640193665661373e-01,-1.017833330036111983e+00,3.288914509158069044e-01,1.003833493077285061e-01,1.666016488784504979e-01,2.429758608283494881e-01,-4.465931166840741984e-01,5.270992943889268867e-01,4.388215150038292101e-01,1.086439330819542748e-01,-3.805580269082229350e-01,-1.314906498104035926e+00,-1.420295610410755582e-01,-7.189461753866986660e-02,7.406039052851387527e-02,6.461121378119150105e-01,2.370363935455521154e-01,-4.256224048579707042e-01,-3.937901144786793983e-01,-9.634379422416644578e-01,-1.580969848460013871e+00,-1.940241221757855183e-01,-2.693058302027052237e-02,-4.433324157011429151e-02,4.360620036466408278e-01,-7.166916369807571074e-01,-1.226176609148436070e+00,1.240941306582334258e+00,1.604173515967822539e+00,-1.566858524252166873e+00,4.569841469660375632e-01,-2.464374566841337266e+00,-2.693144537773954017e+00,-1.391191312175377170e+00,-1.781450134457088996e+00,-1.055138458170954141e-01,1.936743424628988519e+00,-1.864289518334063311e+00,-1.067069077059839888e+00,5.922832243328836732e+00,5.709605497272339569e+00,6.165419426173778028e+00,6.248865197972248708e-01,1.549029571460428523e+00,1.140568287721873730e+01,3.066751614053092378e+00,1.138461580400120798e+00,2.973782042534343084e-01
-2.841650794562555760e-01,1.257437272208953294e-01,2.094663262468791920e-01,6.482573499965539332e-01,6.526604117162005947e-01,3.693911216421866262e-01,1.317079891495284150e-01,-3.967135054058671950e-01,-9.893366444944361460e-01,3.511132785048994287e-01,9.832181758584020159e-02,1.429357837952548727e-01,2.256570162196364915e-01,-4.117335747996883621e-01,5.975073002968369629e-01,4.519151705956253595e-01,9.904956909224389705e-02,-3.676994473385597484e-01,-1.334963046301442580e+00,-1.948650148501775148e-01,-1.219822253641078130e-01,2.296960421139642161e-01,6.825957547669679881e-01,2.618004150845608113e-01,-1.342731136425774630e-01,-3.622167650884527967e-01,-9.460623866053694542e-01,-1.578967756382422039e+00,-2.031812975760426132e-01,2.837453317437264866e-02,-1.279574456431219476e-01,-1.413804478855450242e+00,-8.035578231776642211e-01,-2.452328051760995498e-01,3.887617773266410226e-01,1.239325575615352948e+00,2.516320824105038323e+00,-2.976262086068487411e-01,1.960315782062511392e-01,-2.785024183283812960e-01,1.554954504713641494e+00,3.436293724122970517e+00,4.035722264832428130e-01,-4.607932821303044602e-01,1.731960783071832211e+00,-5.120371955479888770e-01,-4.542478583545175752e+00,-2.506329895316428136e+00,5.484034745730535398e+00,2.210778392998018482e+00,6.940700709275620106e-01,1.095386916102996544e+01,2.153393292199458076e-01,5.777376360305711556e-01,-8.253502316565859698e-02
-2.900126568133882254e-01,1.251962073648883456e-01,2.074978010242061743e-01,6.579593649552223367e-01,6.419022168208549095e-01,3.725402971194052282e-01,1.275333098856065439e-01,-3.817911279040296924e-01,-9.901791328698283934e-01,4.150184491928632924e-01,9.390098639018075455e-02,1.488287268455345258e-01,2.571262101776679021e-01,-3.336585945424378474e-01,6.425443618713564398e-01,2.768219042411164676e-01,9.427172217984440550e-02,-3.251645182242352550e-01,-1.255785828128471060e+00,-6.934944542337785622e-02,5.519361183227330415e-03,4.453296334681509094e-01,7.093803915566866403e-01,3.123748320094216768e-01,1.384959124577165301e-01,-3.130071446748170505e-01,-9.374924631472750791e-01,-1.578995111094930737e+00,-1.842633049637597831e-01,-1.054672794442558931e-01,-1.829229937281542581e-02,-2.082761209561173887e-01,-1.110672110480300512e-01,-1.166893019767420547e+00,8.173130999846491829e-01,-6.909763551654254932e-02,1.580301333379257267e+00,-6.169773917726297657e-03,5.044097361999345663e-01,1.237841982009965758e+00,3.244783990922365913e+00,8.712601511275791522e-01,-7.998696331898909939e+00,4.144960843312817111e-02,1.183435337159228107e+00,3.203836831951058173e+00,7.150876116213231271e+00,5.156667084466624473e+00,8.196997486287580514e+00,2.947381289658035364e-01,2.535485879788212493e+00,1.047805833288876798e+01,2.588953915223993096e+00,5.366518731214308113e-01,1.561820591553065608e-02
-2.973473598249033456e-01,1.238499421021453800e-01,2.091750083221125822e-01,6.612784574321353137e-01,6.354946555539845443e-01,3.829924596020224947e-01,1.103363964722941098e-01,-3.806316325497466346e-01,-1.002956654347011423e+00,4.854401130338981130e-01,7.683403360841149776e-02,1.611635037866054887e-01,2.463171547616386792e-01,-4.626639447268985350e-01,6.308313968926803073e-01,2.605368127654610899e-01,9.222984072019202451e-02,-3.075955927002082535e-01,-1.200236840106849279e+00,-6.728957510122027252e-02,4.858151611244913154e-02,5.422982593744211099e-01,7.204532026366518016e-01,3.784097189123155625e-01,4.334592359335665557e-01,-2.290385531000592445e-01,-9.167430284441629995e-01,-1.578343014970015279e+00,-4.201832122872226627e-01,-4.338740434395760986e-02,1.363195964407281358e-01,3.573011122489812563e-01,-7.598769044167976716e-01,-2.268530426025077151e+00,-1.912625332631972541e-01,-8.332948520622197597e-01,3.574234263000391376e+00,-1.151392988610194124e+00,-1.948122283899649809e-01,-4.839831432325732985e-01,-8.934618980516015441e+00,8.623441820917221445e-01,9.462552119881817436e-01,-3.659486726274204654e-02,2.850623914749434995e-01,2.791223831202441552e+00,-2.140288827657717441e+00,1.783646829675962220e+00,2.210139913495315689e+00,2.403348663271976660e-01,2.850628703450611479e+00,1.165851796584968803e+01,4.101782779748257113e+00,1.274383134662309791e+00,4.464253349144379698e-03
-3.106146465219926101e-01,1.208638122761358930e-01,2.114129631762803052e-01,6.644127909529654596e-01,6.238825973665970137e-01,4.040565393494230939e-01,7.787464882853600834e-02,-3.608672086362869624e-01,-1.045160226155236849e+00,6.024117729086929662e-01,3.479048270984714045e-03,1.016153474177163979e-01,3.028585433280760464e-01,-5.366710022806244762e-01,5.729102697436971869e-01,1.330195807986221668e-01,5.612353669562044484e-02,-2.533165250013761916e-01,-9.985714776393892489e-01,1.025012721168174490e-01,7.417547891914709479e-02,6.654473896576277303e-01,7.523872713297504733e-01,5.021777697273881458e-01,7.396086422442308406e-01,-7.776662948571295975e-02,-8.575303788385948423e-01,-1.553784699117328305e+00,-6.002956028525197052e-01,-1.531111990117861033e-01,5.421498058527363106e-02,2.573714083374581962e-01,-9.209972552349152686e-01,-3.610201838331697388e+00,2.043777805291730143e+00,-9.858817733127477334e-01,3.522647383809846211e+00,-1.952188227430015743e+00,-1.891554948567346184e+00,2.311587256603672369e+00,-8.790593143867088122e-01,-4.372926866594683659e+00,-5.801883060848219031e+00,-1.366965239079476868e+00,1.607576701317749768e+00,5.376925059463191658e+00,3.037234128975387470e+00,-1.919817153577744406e+00,3.944826978150315799e+00,1.626220434191311792e+00,5.798163246797689574e+00,1.220709369132688771e+01,6.095428749024015325e+00,3.126629340176512173e+00,8.587436621314588070e-01
-3.338668594877538531e-01,1.190429669702528087e-01,2.131642309887720188e-01,6.631946342799532879e-01,6.162002019894945448e-01,4.240498497254669430e-01,2.553258855255701593e-02,-2.931707278914343906e-01,-1.089352115636903706e+00,6.461754275497497702e-01,-1.648695123851175171e-02,6.155858920655679634e-02,3.488779440560095813e-01,-6.948357788866078577e-01,5.608760222201535361e-01,-1.694478113735087277e-02,-6.083404466785157991e-03,-2.204568159594881838e-01,-8.635259646473995021e-01,9.991495949120343667e-02,-3.061293237167373241e-02,7.917792283677616005e-01,8.129677759118001390e-01,6.203873480133960117e-01,9.201956811053952912e-01,7.131229378375611438e-02,-7.533663731309736544e-01,-1.527220625319182012e+00,-1.203159022076186524e+00,-4.113269371197577490e-02,8.174312850410000997e-02,2.641048184767322393e+00,-1.908822603986927602e+00,-4.078241645304672147e+00,3.313688524903080967e+00,-2.384154961938792283e+00,-1.795563165919704662e-01,-8.269389350224856661e-02,-1.730955658119694540e+00,2.305331711718708654e+00,-8.551084540520868416e+00,3.662053720491538655e+00,-5.506410791222933199e+00,-2.861477760078833477e+00,1.415023834899671762e+00,6.323106379829129153e+00,-1.271488329019679675e+00,-4.979311573725306417e+00,5.131288050275023771e+00,1.870586874526900090e+00,3.077011613194342576e+00,2.114919005099684224e+00,5.054948421779081436e+00,4.748952612663642547e+00,1.095851884098143048e+00
