-3.787065369668930481e-01,-3.432821774301761386e-01,9.509159814324338877e-02,5.338674088375749971e-01,4.594669819111756870e-01,-5.496814784507938478e-01,4.491391260652297657e-01,-9.427029789542447358e-02,-8.619670552979404043e-02,-4.601769214119503376e-02,-2.361320532248790127e-01,4.306393981906411067e-02,1.387907102362044287e-01,4.322269242464042704e-02,-3.576955252887799586e-01,-5.068557794706934905e-01,-1.462631723945750917e-01,2.568406198681075780e-01,2.277474365507904663e-01,4.450261341908572088e-02,-2.172086476315698289e-01,5.728944121444776716e-01,1.028439118559384968e-01,-8.297142029081978620e-01,6.112796867709329174e-01,-7.332597734488222052e-01,7.200056137063691741e-01,-1.342843084477877369e+00,3.776151095826463938e-02,2.762525147763319686e-02,5.222708083793324851e-01,-1.273298622386014989e+00,-2.520263640683654049e+00,1.778343817564883578e+00,-3.713927656004029743e+00,6.720434070195712373e+00,3.998635197541501540e+00,-2.250429637961596452e+00,2.142915384780928800e+00,-5.210227451261929765e+00,1.530280711930416711e-02,-5.115741634641668423e-02,-6.543803695719431879e+00,2.264397384166603633e+00,-1.720538439486917204e+00,-4.822937589378947010e+00,-7.943183237797628304e-02,7.647431413250094678e+00,4.918444442450338627e+00,-3.362246220729679269e+00,-5.434320223220256985e+00,-6.485212896836014984e+00,2.082909902051103046e+00,3.279494405362127551e+00,3.251873689729957828e+00
-3.784913158475734507e-01,-3.409690360196483971e-01,1.034000463929428404e-01,5.298627596845060239e-01,4.602640051224708428e-01,-5.687073617279205795e-01,4.289224151342637681e-01,-7.586859054348528419e-02,2.888277756053827389e-02,3.720128641278259984e-02,-2.649785643547752922e-01,-3.043311163446625958e-02,7.379346385165162781e-02,4.416308620115264733e-02,-2.747904294271716341e-01,-7.200807127468931146e-01,-1.019379923923151299e-01,2.908831015018130128e-01,1.338109069716908184e-01,4.380307228503757533e-02,-4.530710467471819880e-02,6.801782070636090971e-01,1.076817186901906850e-02,-8.820232913560318577e-01,4.095145376806932358e-01,-6.646835855213261146e-01,8.093006617834491712e-01,-1.250748684004898914e+00,1.503931414702455380e-02,1.205805766245853089e-01,2.503537203284341150e-01,-1.392494187352917967e+00,-1.161114533457458409e+00,-5.099256850022361176e-01,1.903406555861280491e+00,3.478974860688967219e+00,2.962975105775983220e+00,-1.447492794086518986e-01,-3.771662918270880294e+00,-1.909058745107619970e+00,-5.609585602654407199e-02,4.461937811942792820e+00,-8.532807233695525184e+00,1.123205222556039606e+00,1.689399539381961857e+00,-3.367099447414276359e+00,2.744836610642389929e-02,5.496010675755005792e+00,3.490735360418978139e+00,-3.410022096364158095e+00,-8.407600087836866187e-01,-8.011263892819822985e+00,3.496139715973158424e+00,3.334228543286669399e+00,3.409048227561372268e+00
-3.775349539995676018e-01,-3.378749888380900290e-01,1.048087011468971930e-01,5.361025868302857766e-01,4.536497259680293825e-01,-5.774638050650564569e-01,4.163309937571240682e-01,-1.598785567935910312e-01,4.789372954105078350e-02,9.014451959896778444e-02,-2.378043558190570950e-01,-4.288576737428016761e-02,3.829996069171945350e-02,4.319867926977822431e-02,-3.487262002590060805e-01,-9.085172468174541605e-01,-5.957443337922673637e-02,2.893526806957660846e-01,1.548044178784193647e-01,3.571165635812120764e-02,-4.527551294947033261e-02,7.094577403576171060e-01,-4.307163584542200718e-02,-8.795013816487333713e-01,1.929578395934317958e-01,-5.490633902429532531e-01,8.537172460462351120e-01,-1.160407599609690976e+00,7.165855430560903738e-02,6.905787312011961443e-02,8.266709831665938757e-02,-1.297808699871292104e+00,-3.145423129355561231e-01,1.055686523698116941e-01,-4.677305463261404839e+00,3.400268186092596512e-01,1.180607313216219811e+00,2.249607413626471875e+00,-9.958458992296668200e-01,-8.438737476223783229e-01,7.391095250127044380e-02,-6.014613015200694690e+00,-4.218099860913530286e+00,1.460686775414033800e+00,6.298416438706377907e-01,1.946811560284231524e+00,-7.578708487736629529e-01,-2.041092045199047522e+00,5.939707003431184962e-01,-1.240305861124513243e+00,-3.205955657902552214e-01,-8.266513650065789420e+00,4.975826273603598082e+00,1.530641104480864989e+00,3.777578292653779979e+00
-3.768729520544193967e-01,-3.360781527465442897e-01,1.071997183128497871e-01,5.453468908719646402e-01,4.537911788906710542e-01,-5.772050494898871564e-01,4.043571013605100073e-01,-1.444205828481392173e-01,4.762259838237611898e-02,1.501669162893280729e-01,-2.438064280886237389e-01,-2.120520653846528214e-01,1.334260355122091762e-02,-8.703042813122455201e-02,-3.395964374152226073e-01,-9.244120142862444212e-01,-1.443645453420203464e-02,2.861133872741299933e-01,7.215053700356612032e-02,-1.448450784303765837e-01,-4.094898003884833715e-02,8.791722523243503673e-01,-4.691165196404444709e-02,-8.612106522931544106e-01,3.833109918818929096e-02,-4.598516462264639060e-01,9.044095465368748865e-01,-1.008678679830783631e+00,1.306858488400219204e-02,1.002985134740194961e-01,1.312375445555596931e-03,-7.399708074513136058e-01,5.836085255986260822e-01,-8.548327656290272136e-01,2.560136739153894059e+00,-1.482979147182994950e+00,2.871010546672391417e+00,-1.412522837753175331e+00,-7.117045247690452214e+00,7.261822125455737187e-02,-7.520955383244162462e+00,3.668587457911332006e+00,8.500972679887267569e-01,1.702034421525636887e+00,-1.568024890603296306e+00,-4.019935301407048911e+00,-8.104878934500534982e+00,3.236149610758218387e+00,8.084073564655533062e+00,8.223296730998587156e-01,1.446727270274607902e+00,-4.789434615010226715e+00,3.125788924954202574e+00,1.197918421481281470e+00,6.564250447449534676e+00
-3.759038705738802499e-01,-3.344027843332595396e-01,1.073495112123852430e-01,5.497553631879334990e-01,4.570797307950694721e-01,-5.844411071968651505e-01,3.837652310474631290e-01,-2.618149939304675877e-01,8.482814001155000727e-02,1.822464961924346316e-01,-2.140308828489813076e-01,-1.263917927080244752e-01,-2.434777703411707822e-02,-1.346377657483846801e-01,-3.759335011782331537e-01,-9.000770797985880867e-01,5.003614595187993314e-02,3.930624541443097919e-01,1.442238299545705316e-01,-9.370139665282159469e-02,-5.952001347408616971e-02,9.282756951069708329e-01,-3.756778343273848436e-02,-8.125035526659660778e-01,-2.033671333150883775e-01,-3.771925904310417521e-01,9.621521485547196439e-01,-9.026318961828929677e-01,1.289321911197651438e-01,3.516267965052465722e-02,1.953276214575205560e-01,-1.405399966121167354e+00,-8.795389422223002240e-01,-7.920502223166678846e-01,-5.553023717384077074e+00,2.102037273916177007e+00,6.909296232781568792e-01,2.219639591524740663e+00,3.572370144064382025e+00,-1.034753606372865065e+00,2.051746555483546341e+00,-1.581802183779833282e+00,7.497635267935606196e-01,3.060463101946418796e+00,7.645731087616770338e+00,4.465649366898054140e+00,3.822180708858184950e+00,-3.380305541538231484e+00,-6.651281983666755826e-01,-3.657912559058535962e-01,1.845773393712935029e+00,-1.099062441829074466e+01,3.593482477028908662e+00,2.900453872063189387e+00,3.463310847998726683e+00
-3.751015557714909576e-01,-3.337608456326225381e-01,1.084645966142158968e-01,5.521826720810965039e-01,4.498869448204488863e-01,-5.895123799474433213e-01,3.810133690859207611e-01,-3.217310066525096435e-01,6.984061591010641556e-02,2.030125948559764471e-01,-2.027207183050617756e-01,-2.911134437067526282e-01,-1.645669735642529830e-02,-2.406167778617401831e-01,-3.354824484102655324e-01,-8.873849250854005666e-01,1.060705800326884468e-01,4.828990925023549097e-01,1.632576931942190945e-01,-2.330183415508148281e-01,-2.189735245208795575e-02,7.856919096113372802e-01,-5.430681459657361876e-02,-7.814990538347288407e-01,-4.438312896537815466e-01,-3.060572930199872976e-01,9.658171927614899177e-01,-7.776009954143776604e-01,-4.537017019557121333e-02,6.219649120576607737e-02,-7.590924469823530363e-02,-3.688204424685931904e-01,5.087148081516686959e-01,1.285988734866220673e+00,-1.435619611323912581e+00,-2.430253365328578052e+00,2.896957440548714180e-01,-3.628938441794911096e-01,-8.649248036179134402e+00,1.349437099833912690e+00,-8.942341108684464857e+00,3.495950685465083474e+00,4.083491625673423830e-01,7.004065461300168494e-01,3.377247506870975635e-01,2.623134129396303416e-01,-7.865578952118168488e+00,4.641582988152734401e+00,-6.219006781190844713e+00,-6.647732918503913568e-01,5.486057484474977652e-01,-8.502410787045649343e+00,2.515603188747181029e+00,-1.857306798523031377e+00,5.950846445205130841e+00
-3.747991609173941807e-01,-3.327588793906333664e-01,1.091498433533479306e-01,5.525811907216723329e-01,4.504720002299167358e-01,-5.894000378526308426e-01,3.799165698529008428e-01,-4.429669620747881953e-01,4.810612111426326026e-02,1.212104609015354911e-01,-1.130093242409358212e-01,-2.571866602263074841e-01,-7.355304946866926888e-03,-2.986360448793131117e-01,-3.127752243178536506e-01,-8.805837937022057416e-01,8.652879026826948428e-02,4.707913612617641852e-01,2.378693160721007671e-01,-3.354580289002643267e-01,8.537300740618349038e-02,7.600852530790754846e-01,-8.405485426460800047e-02,-6.838558284770744899e-01,-7.890171320007414169e-01,-2.849359684551304728e-01,9.737853271555064749e-01,-5.959223195888425639e-01,9.966885526366903170e-02,6.374156766814163821e-02,1.052017505752101817e-01,1.333917042363969296e-01,-4.489547593085297938e-01,-9.507312632627331617e-01,-4.011059348481487596e+00,-3.257602078347704433e-01,-4.268649940222815964e+00,4.230688812085395156e+00,2.310351567872337863e+00,4.658033769002023483e-01,-1.898077807382792248e-01,5.848792576625047035e-01,-1.087560308075890547e-01,-1.524783202427845819e+00,-7.758316511719025588e-01,3.351549903570020916e+00,-1.820733337598879231e+00,1.143009466204526925e+00,3.553975127525863531e-01,-1.548801782363388391e+00,5.485296378152619390e+00,-1.513014376543476303e+01,3.178777935586385960e-03,1.830705728445566116e+00,7.764054910377600649e+00
-3.741798174400211563e-01,-3.286646345202993147e-01,1.059333000456019191e-01,5.478626784350247858e-01,4.500447501567379494e-01,-5.833061014706621972e-01,3.963082139212579791e-01,-5.495760632453706718e-01,-7.590807040685745855e-02,3.680235895571121185e-02,-1.158850561577963040e-01,-3.988078028497519245e-01,6.945463701135699830e-02,-4.252196065257204394e-01,-2.287815703725828431e-01,-8.292499667639761096e-01,1.049600198341827662e-01,4.478509167751001385e-01,3.554988800996061737e-01,-4.777949534126807452e-01,5.071419047944417807e-02,4.602568185968781145e-01,-1.847863081393503748e-01,-6.165378849960705399e-01,-1.034429025997128937e+00,-2.908421640937368657e-01,9.287122843850209586e-01,-4.361565984603690826e-01,-2.462798103178289247e-02,2.874924786873441773e-01,-1.858300035339983391e-01,1.310897355374341045e+00,7.917710049719706156e-01,9.142727491493128911e-01,-3.371875855615045658e+00,-6.243002776307198687e+00,-3.615779785415880188e+00,-1.859551790928166692e+00,-7.177350672964815104e+00,3.873986443799732449e+00,-9.179356627075490493e+00,6.304255038701560565e+00,1.557153614011685283e+00,1.416676437195114602e-01,-1.129641784438881968e+00,4.504529303010861518e+00,-8.874218023164710090e+00,1.442237576181522707e+00,-1.557586419393280686e+01,-4.963203993528743752e+00,1.506695361063740801e+00,-7.500669166108083985e+00,1.151503688829951244e-01,-2.569349124414887608e+00,6.202798737131250739e+00
-3.725750005225431649e-01,-3.231738000063301697e-01,1.089311042413572267e-01,5.394836102243704135e-01,4.519048248830683789e-01,-5.876355638725647701e-01,3.992792351461015854e-01,-6.786460797511832954e-01,-1.214437329262871845e-01,-9.749301176205697750e-02,-1.896924838643068364e-02,-3.700036112116306120e-01,8.784275470585342638e-02,-5.439575123865859618e-01,-2.328143320175216358e-01,-6.631066054242933383e-01,-1.562794048886045201e-02,3.367933324301427001e-01,3.850763437773970788e-01,-6.953147591998581900e-01,1.376454540466476861e-01,9.938630483357309420e-02,-2.710024820129637302e-01,-6.286909561929900914e-01,-1.176309772232303485e+00,-2.479127429712901232e-01,9.366853523924406622e-01,-2.367832131590791034e-01,1.469141036676907541e-01,1.667058008832320859e-01,2.738602317106986761e-01,-1.788780925036921321e-01,-9.648923252830557962e-01,2.499364892083025258e-01,-5.346574982094766781e+00,1.510508870658032465e-01,-5.438263735994081749e+00,5.445349659566963929e+00,2.616877260942644501e+00,-1.912736427020083896e-01,-1.950330875000483299e+00,-2.222662064637608292e+00,7.513620873965812130e+00,-5.809874115954204221e+00,-4.314370067370739470e+00,-3.306493577705988951e-01,-8.582180479473286994e+00,4.217381371901039344e+00,-1.277664268847434137e+01,-2.689647762476631065e+00,-1.550882448472576502e+00,-4.674767010662148614e+00,2.990535949101624791e+00,1.460423112840237847e+00,8.071996727025180007e+00
-3.697763110977239087e-01,-3.160237003413267076e-01,1.095957832697458112e-01,5.458353599805100265e-01,4.642284177983233007e-01,-5.802414834407320088e-01,3.871376458030283407e-01,-6.407051360776390148e-01,-1.621885423643951996e-01,-1.441373102750869717e-01,-9.429988601416677829e-02,-5.479837864329873964e-01,1.426768416254527161e-01,-7.074621856217283566e-01,-2.239897636824139948e-01,-2.833739396029479884e-01,1.974710152769109522e-02,4.048607394282783822e-01,3.709331489691831685e-01,-1.007900041529034230e+00,2.408658037697667675e-01,-2.930061034992533231e-01,-3.465805784770187303e-01,-5.597534156597462340e-01,-1.399205421032048147e+00,-1.692204927904776557e-01,9.953033802932459428e-01,-3.993149809172071713e-02,1.452130508690247512e-01,3.711639164930055634e-01,-6.210591623764409597e-02,1.105037278646761462e-01,3.112986170897868998e-01,-1.633290636132211482e+00,2.602289252517890006e+00,-2.458380466430579947e+00,-1.609824645188351333e-02,-6.143164959524482605e+00,-5.817423751640699692e+00,1.778329722567616233e+00,-1.253415418480203769e+01,2.889379533564699454e+00,1.537652976319395925e+01,3.663201348794395518e+00,2.772361777130243343e+00,-5.327583885243198925e-01,-1.274505030772596648e+01,4.585018921543027481e+00,-1.452285321298251652e+01,-3.744197317137448966e+00,2.911146259339713271e+00,-8.550646429211047561e+00,3.173514372401532224e+00,1.706703454421992561e+00,7.023325289272696281e+00
